0,104,134
1,103,110
2,100,116
3,95,84
4,103,102
5,103,92
6,100,66
7,44,60
8,100,49
9,100,39
10,100,-1
11,103,136
12,103,137
13,102,138
14,101,138
15,102,140
16,102,142
17,101,145
18,96,158
19,102,114
20,92,113
21,9,29
22,66,66
23,59,67
24,51,67
25,41,63
26,72,65
27,55,49
28,63,50
29,47,50
30,42,53
31,33,68
32,65,173
33,41,59
34,5,63
35,23,64
36,58,99
37,93,132
38,93,136
39,82,133
40,73,133
41,83,135
42,74,135
43,58,144
44,96,110
45,95,102
46,31,49
47,75,80
48,73,105
49,73,101
50,34,97
51,95,92
52,53,43
53,41,45
54,18,16
55,86,50
56,70,52
57,51,138
58,5,135
59,79,110
60,86,112
61,59,133
62,61,134
63,36,40
64,72,108
65,68,45
66,67,39
67,54,0
68,26,26
69,60,17
70,26,45
71,16,36
72,93,135
73,83,134
74,74,134
75,81,111
76,60,133
77,66,135
78,62,134
79,85,109
80,75,135
81,83,136
82,92,137
83,86,158
84,91,144
85,92,141
86,92,139
87,92,137
88,75,135
89,74,136
90,73,137
91,72,139
92,62,127
93,0,95
94,101,115
95,68,135
96,67,135
97,89,115
98,74,112
99,87,114
100,66,84
101,54,89
102,71,103
103,33,6
104,40,20
105,50,37
106,65,150
107,84,41
108,79,17
109,75,-1
110,44,66
111,24,73
112,76,64
113,34,56
114,81,76
115,80,104
116,13,78
117,31,78
118,42,81
119,57,80
120,67,77
121,75,74
122,93,67
123,14,94
124,27,55
125,98,113
126,75,88
127,0,60
128,81,71
129,69,103
130,38,59
131,79,98
132,1,115
133,75,62
134,87,95
135,26,156
136,24,165
137,4,95
138,15,145
139,11,48
140,62,183
141,98,115
142,68,93
143,15,65
144,53,62
145,59,62
146,65,136
147,13,110
148,77,194
149,50,184
150,38,177
151,100,17
152,95,195
153,65,62
154,70,62
155,73,62
156,20,53
157,68,56
158,62,54
159,56,54
160,49,55
161,45,56
162,3,42
163,48,61
164,100,122
165,71,123
166,79,109
167,88,122
168,100,57
169,37,167
170,49,175
171,78,188
172,14,152
173,73,60
174,87,79
175,95,189
176,63,190
177,4,113
178,83,136
179,82,137
180,82,139
181,81,142
182,74,154
183,67,134
184,66,133
185,65,133
186,55,132
187,25,114
188,87,71
189,82,57
190,76,58
191,68,134
192,21,133
193,90,58
194,70,164
195,102,83
196,94,76
197,101,74
198,81,91
199,96,179
200,96,168
201,83,168
202,50,149
203,63,109
204,59,158
205,45,108
206,55,117
207,36,120
208,80,178
209,75,94
210,42,157
211,53,166
212,43,140
213,14,123
214,32,142
215,7,129
216,47,126
217,81,84
218,82,107
219,76,108
220,87,103
221,77,52
222,65,49
223,55,47
224,45,48
225,38,51
226,31,62
227,4,79
228,38,71
229,47,73
230,57,73
231,67,71
232,74,69
233,79,68
234,0,77
235,75,109
236,88,87
237,89,109
238,93,112
239,88,110
240,77,111
241,95,113
242,95,114
243,78,62
244,83,64
245,86,66
246,43,58
247,38,56
248,108,84
249,147,61
250,109,113
251,169,30
252,128,67
253,134,67
254,141,67
255,149,64
256,122,65
257,140,49
258,131,49
259,147,50
260,151,53
261,155,68
262,123,172
263,149,59
264,171,63
265,162,64
266,135,99
267,112,133
268,110,137
269,119,134
270,123,135
271,116,137
272,120,137
273,130,144
274,109,110
275,110,102
276,160,49
277,120,80
278,125,105
279,125,100
280,155,97
281,109,92
282,145,42
283,154,45
284,164,18
285,115,48
286,124,52
287,137,137
288,164,133
289,120,109
290,114,112
291,127,137
292,126,137
293,158,40
294,125,107
295,132,43
296,133,37
297,141,2
298,161,28
299,137,18
300,163,46
301,166,37
302,112,135
303,117,136
304,121,136
305,118,110
306,126,137
307,124,138
308,125,137
309,117,108
310,118,137
311,114,137
312,109,138
313,106,157
314,109,144
315,110,142
316,109,139
317,108,138
318,118,137
319,120,138
320,121,139
321,121,141
322,130,126
323,169,95
324,121,137
325,123,138
326,111,115
327,122,111
328,112,113
329,127,84
330,139,89
331,126,103
332,156,9
333,152,21
334,147,37
335,124,149
336,117,39
337,120,18
338,123,0
339,146,66
340,162,73
341,118,64
342,157,56
343,116,76
344,121,103
345,169,78
346,158,78
347,150,81
348,137,80
349,127,77
350,120,74
351,107,67
352,169,93
353,162,56
354,106,113
355,121,88
356,170,60
357,115,71
358,126,103
359,152,60
360,121,98
361,168,113
362,118,61
363,115,94
364,155,153
365,153,162
366,172,94
367,163,142
368,169,48
369,125,181
370,105,114
371,127,93
372,167,65
373,140,63
374,135,63
375,125,139
376,169,108
377,111,193
378,133,181
379,142,173
380,129,62
381,124,62
382,120,62
383,166,54
384,125,56
385,131,54
386,138,54
387,143,55
388,147,57
389,170,43
390,144,62
391,124,122
392,120,108
393,110,121
394,145,163
395,135,172
396,111,187
397,159,149
398,121,59
399,112,79
400,123,188
401,171,111
402,114,137
403,115,139
404,116,141
405,116,143
406,116,154
407,123,137
408,124,136
409,125,136
410,135,131
411,161,113
412,111,71
413,114,57
414,118,57
415,121,137
416,161,131
417,109,58
418,120,162
419,108,76
420,118,91
421,108,167
422,137,147
423,131,108
424,129,156
425,147,107
426,137,116
427,153,119
428,111,178
429,122,94
430,143,154
431,133,163
432,144,138
433,167,121
434,153,139
435,168,127
436,143,125
437,116,84
438,119,107
439,123,107
440,116,103
441,120,52
442,131,47
443,142,47
444,150,48
445,155,51
446,157,62
447,172,78
448,151,71
449,145,73
450,136,73
451,127,71
452,121,69
453,116,68
454,169,77
455,123,109
456,113,87
457,114,108
458,110,112
459,114,109
460,120,111
461,109,113
462,107,114
463,116,62
464,113,64
465,111,66
466,148,58
467,153,56
468,55,58
469,62,57
470,55,51
471,47,58
472,55,64
473,135,58
474,143,58
475,136,52
476,128,58
477,135,64
