0,100,133
1,97,112
2,98,117
3,91,85
4,97,104
5,97,93
6,98,65
7,50,56
8,98,47
9,98,37
10,99,-4
11,100,135
12,100,138
13,100,140
14,100,140
15,100,143
16,100,147
17,100,151
18,101,157
19,97,115
20,91,113
21,26,24
22,71,63
23,64,64
24,57,64
25,48,58
26,76,62
27,57,45
28,66,46
29,50,46
30,46,48
31,43,63
32,76,167
33,47,53
34,25,57
35,35,57
36,66,99
37,92,131
38,93,138
39,84,133
40,80,135
41,87,138
42,83,138
43,72,144
44,91,111
45,90,104
46,37,43
47,79,79
48,77,106
49,77,101
50,47,96
51,91,94
52,51,40
53,42,40
54,31,13
55,83,49
56,73,49
57,67,138
58,35,125
59,82,110
60,87,113
61,74,140
62,75,140
63,39,34
64,77,108
65,65,43
66,63,36
67,57,0
68,35,23
69,61,16
70,33,38
71,30,32
72,92,135
73,86,136
74,81,137
75,84,112
76,75,140
77,78,141
78,76,140
79,84,109
80,84,139
81,88,139
82,94,139
83,93,156
84,92,151
85,93,146
86,93,143
87,94,139
88,84,139
89,82,141
90,81,143
91,80,145
92,73,127
93,28,87
94,98,116
95,80,139
96,79,140
97,90,116
98,80,112
99,88,114
100,73,83
101,62,88
102,76,104
103,41,4
104,45,17
105,49,33
106,78,149
107,80,40
108,78,16
109,76,-3
110,51,62
111,36,69
112,79,61
113,40,50
114,83,75
115,80,104
116,30,74
117,41,76
118,50,80
119,63,79
120,72,76
121,78,73
122,91,67
123,32,91
124,35,49
125,94,114
126,79,88
127,25,54
128,83,70
129,76,104
130,45,53
131,80,99
132,31,105
133,78,58
134,85,96
135,48,147
136,49,154
137,27,89
138,40,136
139,27,43
140,75,174
141,95,115
142,74,93
143,30,57
144,57,59
145,64,59
146,76,142
147,34,105
148,87,185
149,67,173
150,58,165
151,98,16
152,102,187
153,69,58
154,74,58
155,77,58
156,31,45
157,72,52
158,66,49
159,59,49
160,54,50
161,50,51
162,24,37
163,53,58
164,99,122
165,79,123
166,82,109
167,90,122
168,98,55
169,57,158
170,65,166
171,86,180
172,41,141
173,76,55
174,87,79
175,102,182
176,76,180
177,30,106
178,88,139
179,87,142
180,86,145
181,86,148
182,84,153
183,79,139
184,77,138
185,76,138
186,69,132
187,43,111
188,87,70
189,83,55
190,79,54
191,80,139
192,42,128
193,89,58
194,80,160
195,97,84
196,91,76
197,98,75
198,83,91
199,101,175
200,101,165
201,90,164
202,65,147
203,71,109
204,72,154
205,56,107
206,65,116
207,51,118
208,87,173
209,79,95
210,58,151
211,67,160
212,59,138
213,36,118
214,51,137
215,33,121
216,61,126
217,83,83
218,82,108
219,79,109
220,84,104
221,77,50
222,66,45
223,55,44
224,47,44
225,42,46
226,41,55
227,25,73
228,47,67
229,54,71
230,63,71
231,72,69
232,78,67
233,82,65
234,26,70
235,79,110
236,87,87
237,86,109
238,90,113
239,87,110
240,81,112
241,92,114
242,93,115
243,81,59
244,85,62
245,87,65
246,49,52
247,44,50
248,104,84
249,149,58
250,105,113
251,182,24
252,130,64
253,137,64
254,144,65
255,153,60
256,124,63
257,141,48
258,133,48
259,148,49
260,153,51
261,160,65
262,129,168
263,152,56
264,185,57
265,169,60
266,135,99
267,108,131
268,107,138
269,116,133
270,121,135
271,114,138
272,119,138
273,133,144
274,103,111
275,104,104
276,163,47
277,121,79
278,121,106
279,122,101
280,157,96
281,104,94
282,144,43
283,155,44
284,174,12
285,112,50
286,126,50
287,138,138
288,181,126
289,116,110
290,110,113
291,128,139
292,127,139
293,159,39
294,122,109
295,130,45
296,131,39
297,143,-1
298,168,23
299,137,15
300,168,43
301,176,32
302,108,134
303,115,136
304,120,137
305,114,112
306,127,139
307,124,141
308,126,139
309,112,109
310,118,139
311,113,139
312,107,139
313,110,156
314,108,150
315,108,146
316,107,142
317,107,139
318,118,139
319,119,140
320,120,142
321,121,145
322,129,127
323,188,87
324,122,139
325,123,140
326,108,116
327,119,113
328,109,114
329,128,83
330,140,88
331,123,104
332,162,3
333,155,17
334,147,37
335,127,149
336,114,41
337,119,15
338,122,-3
339,150,63
340,169,70
341,120,62
342,160,53
343,116,75
344,116,104
345,177,74
346,163,76
347,153,80
348,139,79
349,129,76
350,122,73
351,105,67
352,176,91
353,167,52
354,101,114
355,120,88
356,189,53
357,116,70
358,124,104
359,156,57
360,117,99
361,186,106
362,121,59
363,111,96
364,163,149
365,164,156
366,185,90
367,172,138
368,181,43
369,131,176
370,101,115
371,126,93
372,176,61
373,142,60
374,136,60
375,125,142
376,175,106
377,118,186
378,141,175
379,152,167
380,131,59
381,125,59
382,122,59
383,173,50
384,127,54
385,133,52
386,140,51
387,145,53
388,149,54
389,187,36
390,146,59
391,122,123
392,116,110
393,109,122
394,152,160
395,142,168
396,117,181
397,173,143
398,123,57
399,110,79
400,130,181
401,183,106
402,113,139
403,114,141
404,115,144
405,116,148
406,119,153
407,123,138
408,124,138
409,125,137
410,134,132
411,164,112
412,110,70
413,115,56
414,120,56
415,122,139
416,166,129
417,108,58
418,124,161
419,105,76
420,115,91
421,113,165
422,141,147
423,130,109
424,133,155
425,147,107
426,137,116
427,154,119
428,116,174
429,120,94
430,149,153
431,139,161
432,146,139
433,173,118
434,157,138
435,179,122
436,143,126
437,115,83
438,114,108
439,119,109
440,111,104
441,120,51
442,131,48
443,142,47
444,150,47
445,157,49
446,162,59
447,186,73
448,156,69
449,148,71
450,138,71
451,129,69
452,123,68
453,118,66
454,189,70
455,119,110
456,110,87
457,109,110
458,105,113
459,109,110
460,117,112
461,104,114
462,103,115
463,118,60
464,114,63
465,112,65
466,151,55
467,156,53
468,60,53
469,67,52
470,60,46
471,53,53
472,60,60
473,138,54
474,145,54
475,138,48
476,131,54
477,138,60
