0,99,132
1,96,110
2,97,115
3,90,83
4,96,102
5,96,91
6,97,64
7,48,58
8,97,46
9,97,37
10,97,-2
11,99,135
12,99,139
13,99,141
14,99,141
15,99,146
16,99,151
17,99,156
18,100,165
19,97,114
20,88,112
21,21,29
22,67,64
23,60,64
24,54,64
25,45,60
26,73,62
27,56,46
28,64,46
29,49,47
30,45,49
31,38,65
32,71,174
33,46,56
34,18,61
35,30,59
36,59,97
37,88,129
38,90,137
39,79,130
40,72,131
41,82,136
42,76,135
43,63,144
44,90,110
45,88,102
46,34,44
47,75,79
48,71,104
49,71,99
50,38,94
51,89,92
52,51,38
53,41,39
54,26,17
55,82,45
56,72,49
57,57,135
58,27,132
59,76,108
60,83,111
61,65,134
62,67,135
63,37,34
64,70,106
65,64,39
66,63,33
67,54,1
68,31,26
69,58,16
70,30,40
71,24,35
72,89,134
73,80,133
74,74,133
75,78,110
76,66,135
77,69,138
78,68,135
79,81,108
80,77,137
81,83,138
82,91,140
83,88,164
84,88,155
85,89,150
86,90,144
87,91,140
88,78,137
89,76,139
90,74,142
91,72,145
92,64,124
93,19,93
94,97,115
95,73,136
96,71,137
97,86,114
98,73,110
99,84,113
100,68,82
101,56,87
102,69,102
103,37,7
104,41,19
105,48,32
106,69,152
107,80,36
108,76,16
109,73,-1
110,48,63
111,30,69
112,77,61
113,38,52
114,80,74
115,76,103
116,23,76
117,35,75
118,44,78
119,57,77
120,67,74
121,75,71
122,90,66
123,23,91
124,32,51
125,92,113
126,75,87
127,18,60
128,81,68
129,69,101
130,42,56
131,76,97
132,22,112
133,77,58
134,82,94
135,40,152
136,41,162
137,18,93
138,31,141
139,21,47
140,69,183
141,93,114
142,68,91
143,24,60
144,55,60
145,61,60
146,68,139
147,24,106
148,84,196
149,61,182
150,52,174
151,97,16
152,100,198
153,66,60
154,72,59
155,75,58
156,27,48
157,71,53
158,64,52
159,58,52
160,52,53
161,49,54
162,18,43
163,51,59
164,98,121
165,71,121
166,77,108
167,86,120
168,97,55
169,49,164
170,59,174
171,83,190
172,33,149
173,75,56
174,85,78
175,100,192
176,71,190
177,20,110
178,83,139
179,82,142
180,80,146
181,79,151
182,77,159
183,71,135
184,70,134
185,68,133
186,59,129
187,33,111
188,85,70
189,82,54
190,78,54
191,73,136
192,32,130
193,88,55
194,74,166
195,96,82
196,90,75
197,97,73
198,79,90
199,100,183
200,100,173
201,87,172
202,57,147
203,63,107
204,65,158
205,48,105
206,57,114
207,42,117
208,84,181
209,74,93
210,51,154
211,61,165
212,50,137
213,26,120
214,41,138
215,24,126
216,52,123
217,80,82
218,78,107
219,73,107
220,82,102
221,77,48
222,65,44
223,54,43
224,46,44
225,40,47
226,37,58
227,17,77
228,42,68
229,49,70
230,59,70
231,68,68
232,75,66
233,79,64
234,19,76
235,73,108
236,84,86
237,84,108
238,88,112
239,84,109
240,75,110
241,90,113
242,90,114
243,79,59
244,83,61
245,85,63
246,47,55
247,42,52
248,103,83
249,148,59
250,106,112
251,179,29
252,128,64
253,135,65
254,142,65
255,152,62
256,122,63
257,140,47
258,131,47
259,147,48
260,152,51
261,159,66
262,130,175
263,151,58
264,183,62
265,168,61
266,138,97
267,110,129
268,109,137
269,120,130
270,126,131
271,117,136
272,123,135
273,139,144
274,103,110
275,104,102
276,163,45
277,121,79
278,124,104
279,125,99
280,160,95
281,103,92
282,145,39
283,155,41
284,172,17
285,112,46
286,124,50
287,145,136
288,182,134
289,119,109
290,112,111
291,134,134
292,132,134
293,160,36
294,125,106
295,130,41
296,132,35
297,142,1
298,166,26
299,136,16
300,168,41
301,174,36
302,110,134
303,119,133
304,125,133
305,117,110
306,133,134
307,130,138
308,131,135
309,113,108
310,122,137
311,116,138
312,108,140
313,111,164
314,110,155
315,110,149
316,109,144
317,108,140
318,122,137
319,123,139
320,125,141
321,127,144
322,135,124
323,186,94
324,126,136
325,128,137
326,109,114
327,123,110
328,111,113
329,129,82
330,142,87
331,127,102
332,160,7
333,154,19
334,147,33
335,132,152
336,114,37
337,118,16
338,121,-1
339,148,64
340,167,70
341,118,61
342,159,53
343,115,74
344,118,103
345,177,76
346,162,76
347,152,79
348,138,78
349,128,75
350,120,71
351,104,66
352,178,92
353,166,52
354,101,113
355,121,87
356,185,60
357,114,68
358,128,101
359,154,58
360,119,97
361,185,114
362,118,59
363,111,94
364,166,154
365,166,164
366,185,94
367,175,143
368,179,47
369,132,184
370,100,114
371,129,91
372,175,61
373,141,61
374,135,61
375,131,139
376,178,108
377,117,196
378,143,184
379,154,175
380,129,61
381,124,59
382,120,59
383,172,50
384,126,54
385,132,52
386,138,52
387,144,54
388,147,55
389,183,42
390,145,60
391,127,121
392,118,108
393,110,120
394,155,166
395,144,175
396,117,190
397,174,151
398,121,57
399,110,78
400,131,191
401,184,111
402,116,138
403,117,142
404,119,146
405,120,150
406,123,159
407,128,135
408,129,134
409,131,132
410,142,129
411,168,112
412,110,70
413,113,55
414,118,55
415,126,136
416,171,131
417,107,55
418,127,166
419,104,75
420,116,90
421,113,172
422,145,148
423,134,107
424,137,158
425,151,106
426,141,115
427,158,118
428,116,182
429,122,93
430,152,155
431,141,166
432,152,137
433,178,121
434,162,140
435,182,128
436,149,123
437,115,82
438,116,107
439,122,107
440,111,102
441,119,49
442,131,45
443,141,44
444,150,46
445,156,48
446,160,59
447,185,78
448,154,69
449,147,71
450,137,71
451,128,69
452,121,67
453,116,65
454,186,77
455,122,108
456,110,86
457,109,108
458,106,112
459,110,109
460,120,110
461,104,113
462,103,114
463,116,59
464,112,61
465,110,63
466,149,57
467,155,54
468,61,55
469,68,55
470,60,48
471,53,55
472,61,61
473,135,56
474,142,56
475,135,49
476,128,55
477,135,62
