0,101,130
1,99,111
2,98,116
3,92,84
4,99,104
5,99,93
6,98,66
7,48,58
8,98,48
9,98,38
10,98,0
11,101,133
12,100,135
13,100,137
14,100,142
15,100,145
16,100,150
17,100,154
18,98,162
19,99,114
20,91,113
21,17,27
22,68,65
23,61,66
24,54,65
25,45,60
26,74,64
27,57,45
28,65,46
29,50,47
30,45,49
31,38,65
32,70,171
33,45,55
34,15,59
35,29,59
36,61,98
37,91,129
38,91,135
39,81,131
40,74,133
41,84,135
42,77,136
43,64,145
44,93,111
45,92,104
46,34,44
47,76,79
48,75,105
49,74,101
50,40,95
51,92,93
52,52,39
53,42,40
54,24,15
55,83,48
56,72,49
57,59,137
58,22,126
59,80,110
60,86,112
61,66,137
62,68,137
63,38,35
64,75,108
65,66,41
66,65,36
67,55,2
68,30,25
69,60,17
70,30,40
71,22,33
72,91,132
73,82,133
74,76,134
75,82,111
76,67,137
77,71,140
78,69,138
79,84,109
80,79,136
81,85,136
82,92,136
83,88,161
84,90,153
85,91,149
86,91,144
87,92,141
88,79,139
89,77,141
90,76,143
91,74,145
92,67,126
93,14,88
94,98,115
95,74,139
96,73,139
97,89,115
98,77,112
99,87,114
100,68,83
101,57,88
102,73,103
103,37,7
104,42,19
105,50,33
106,70,151
107,81,39
108,78,18
109,75,0
110,48,63
111,30,70
112,77,62
113,38,52
114,81,75
115,80,104
116,21,74
117,36,76
118,45,80
119,59,79
120,69,76
121,76,73
122,91,67
123,23,90
124,31,51
125,95,114
126,77,88
127,12,55
128,81,70
129,72,103
130,42,56
131,79,98
132,17,106
133,77,60
134,85,95
135,38,149
136,37,157
137,16,89
138,29,137
139,18,45
140,68,179
141,95,115
142,70,92
143,22,60
144,55,61
145,61,61
146,69,141
147,24,105
148,81,191
149,58,178
150,48,169
151,98,19
152,97,193
153,67,61
154,72,60
155,75,60
156,25,48
157,70,53
158,64,50
159,58,50
160,52,51
161,49,53
162,13,39
163,51,60
164,98,121
165,74,122
166,80,109
167,88,121
168,98,56
169,47,161
170,57,170
171,81,186
172,29,143
173,75,57
174,86,79
175,98,188
176,68,186
177,18,106
178,85,140
179,84,143
180,82,146
181,81,150
182,78,157
183,72,137
184,71,136
185,69,135
186,62,131
187,34,111
188,86,71
189,82,56
190,78,56
191,74,137
192,33,128
193,89,57
194,73,164
195,99,84
