0,96,127
1,95,107
2,96,114
3,89,81
4,94,99
5,95,88
6,96,63
7,42,64
8,97,44
9,97,33
10,97,-3
11,96,131
12,97,134
13,97,136
14,97,144
15,97,147
16,97,152
17,97,156
18,100,165
19,95,111
20,88,111
21,20,38
22,65,69
23,57,70
24,50,70
25,40,66
26,72,67
27,52,47
28,61,47
29,44,48
30,38,52
31,35,71
32,71,178
33,39,61
34,17,71
35,27,65
36,57,100
37,85,126
38,87,134
39,75,128
40,68,131
41,79,134
42,73,135
43,62,147
44,88,107
45,87,99
46,29,45
47,74,81
48,70,104
49,70,100
50,34,100
51,87,89
52,45,36
53,35,39
54,25,23
55,80,42
56,70,51
57,56,139
58,29,145
59,76,109
60,83,111
61,62,137
62,64,137
63,31,34
64,70,107
65,59,36
66,58,30
67,52,2
68,28,29
69,56,16
70,25,42
71,23,41
72,85,130
73,76,131
74,70,133
75,78,110
76,63,137
77,66,141
78,66,137
79,80,107
80,75,136
81,80,135
82,88,136
83,89,164
84,86,155
85,86,151
86,87,146
87,88,143
88,75,141
89,73,142
90,71,144
91,69,147
92,63,127
93,21,106
94,96,113
95,71,139
96,68,140
97,86,114
98,73,111
99,84,113
100,66,86
101,53,91
102,69,103
103,35,11
104,38,20
105,42,30
106,69,154
107,77,32
108,74,15
109,72,-2
110,43,69
111,28,76
112,76,65
113,32,56
114,80,76
115,75,102
116,20,84
117,32,82
118,41,84
119,55,83
120,66,79
121,74,76
122,89,66
123,20,99
124,27,55
125,91,111
126,74,89
127,19,71
128,80,71
129,69,104
130,37,62
131,75,97
132,24,125
133,77,62
134,81,92
135,39,161
136,42,171
137,17,104
138,30,151
139,20,55
140,70,188
141,92,113
142,67,94
143,22,66
144,50,66
145,57,66
146,65,142
147,21,115
148,85,200
149,62,189
150,53,181
151,97,14
152,102,201
153,63,65
154,70,64
155,74,63
156,23,53
157,68,57
158,61,55
159,54,55
160,47,56
161,43,58
162,18,53
163,45,65
164,97,120
165,70,122
166,76,108
167,85,120
168,97,54
169,50,171
170,59,179
171,84,193
172,35,160
173,74,60
174,84,78
175,101,195
176,72,195
177,20,121
178,81,142
179,79,145
180,77,148
181,76,152
182,77,160
183,68,136
184,66,135
185,64,134
186,57,132
187,29,118
188,85,70
189,81,56
190,77,57
191,70,136
192,30,138
193,88,55
194,74,169
195,95,80
196,89,74
197,96,72
198,78,90
199,101,185
200,100,174
201,87,174
202,56,152
203,63,110
204,64,161
205,45,110
206,56,118
207,39,123
208,84,184
209,73,94
210,51,160
211,61,170
212,49,142
213,24,129
214,40,145
215,24,137
216,50,127
217,79,83
218,77,105
219,73,107
220,80,100
221,74,48
222,61,43
223,49,43
224,40,45
225,34,49
226,33,63
227,16,87
228,38,74
229,46,76
230,56,76
231,66,74
232,74,71
233,79,68
234,20,89
235,73,109
236,83,85
237,82,106
238,87,110
239,83,107
240,75,111
241,89,110
242,90,112
243,79,62
244,83,64
245,85,65
246,41,60
247,36,56
248,102,80
249,155,62
250,104,111
251,190,31
252,133,68
253,141,69
254,149,68
255,160,64
256,126,67
257,144,45
258,135,46
259,153,47
260,159,50
261,167,68
262,134,178
263,158,60
264,195,66
265,178,63
266,142,98
267,109,126
268,108,133
269,122,128
270,130,131
271,118,133
272,126,134
273,143,145
274,102,106
275,102,98
276,171,42
277,124,80
278,125,103
279,125,98
280,168,96
281,102,89
282,150,33
283,162,35
284,181,16
285,114,42
286,127,50
287,150,137
288,194,142
289,119,108
290,111,110
291,140,136
292,137,136
293,167,30
294,126,106
295,134,34
296,135,27
297,146,-1
298,174,24
299,140,13
300,177,38
301,184,36
302,109,130
303,120,131
304,128,132
305,117,109
306,139,136
307,134,140
308,136,137
309,113,106
310,125,135
311,117,135
312,108,135
313,113,164
314,110,155
315,109,150
316,109,146
317,108,143
318,125,140
319,126,142
320,128,144
321,130,146
322,138,125
323,200,102
324,130,139
325,132,139
326,109,113
327,124,110
328,110,112
329,133,84
330,147,88
331,127,102
332,167,5
333,161,16
334,153,26
335,135,153
336,115,31
337,120,13
338,123,-4
339,156,67
340,177,73
341,122,65
342,168,53
343,117,75
344,118,100
345,188,79
346,171,78
347,159,81
348,144,80
349,132,78
350,123,75
351,105,65
352,188,95
353,175,52
354,100,111
355,123,87
356,199,66
357,116,71
358,129,102
359,163,60
360,119,95
361,199,121
362,122,63
363,110,91
364,174,159
365,175,170
366,197,99
367,185,148
368,189,49
369,136,187
370,99,112
371,131,92
372,186,64
373,147,64
374,141,65
375,136,141
376,189,111
377,120,200
378,148,188
379,161,181
380,134,64
381,128,63
382,124,63
383,182,50
384,129,57
385,136,55
386,143,54
387,149,55
388,154,57
389,196,46
390,152,63
391,128,121
392,118,106
393,110,119
394,162,170
395,149,179
396,120,193
397,186,158
398,124,60
399,110,77
400,135,195
401,196,117
402,117,142
403,119,144
404,120,147
405,121,151
406,125,159
407,133,135
408,135,134
409,136,133
410,146,130
411,177,114
412,111,70
413,116,56
414,121,57
415,131,136
416,181,135
417,108,55
418,130,168
419,104,73
420,117,89
421,115,173
422,150,150
423,136,108
424,141,160
425,157,107
426,145,115
427,166,119
428,118,184
429,123,93
430,158,159
431,146,169
432,157,139
433,188,125
434,169,143
435,193,134
436,154,124
437,116,82
438,115,104
439,122,105
440,110,99
441,121,48
442,134,42
443,146,41
444,156,42
445,164,47
446,169,61
447,197,82
448,162,72
449,154,74
450,143,74
451,133,73
452,125,70
453,119,68
454,200,84
455,122,107
456,110,84
457,108,105
458,105,109
459,109,107
460,120,109
461,103,110
462,102,112
463,119,63
464,115,64
465,111,65
466,156,59
467,163,54
468,56,59
469,64,59
470,56,52
471,48,60
472,56,66
473,139,59
474,147,59
475,139,53
476,131,59
477,139,65
