0,94,124
1,95,92
2,96,106
3,89,71
4,95,83
5,96,75
6,97,58
7,35,68
8,97,39
9,97,27
10,98,-8
11,95,128
12,95,132
13,95,135
14,95,135
15,95,139
16,95,143
17,95,149
18,96,163
19,95,98
20,89,101
21,7,43
22,59,72
23,51,73
24,43,73
25,31,72
26,66,69
27,48,48
28,57,49
29,39,49
30,33,54
31,25,76
32,63,181
33,32,68
34,3,79
35,17,72
36,53,100
37,84,123
38,86,132
39,74,128
40,67,133
41,78,134
42,72,137
43,57,153
44,89,92
45,88,84
46,21,44
47,70,80
48,69,97
49,68,94
50,27,102
51,88,77
52,42,32
53,30,36
54,15,24
55,78,39
56,65,52
57,51,145
58,10,162
59,76,101
60,83,104
61,61,142
62,63,142
63,25,31
64,69,102
65,58,32
66,56,25
67,48,-1
68,20,27
69,53,10
70,17,42
71,12,43
72,84,128
73,76,131
74,70,135
75,78,104
76,62,142
77,66,142
78,65,141
79,79,96
80,74,138
81,80,136
82,87,135
83,85,163
84,85,149
85,85,143
86,86,139
87,87,135
88,74,138
89,72,140
90,71,142
91,69,146
92,60,127
93,2,122
94,96,102
95,69,140
96,68,141
97,85,107
98,72,108
99,84,106
100,60,86
101,46,91
102,67,99
103,28,9
104,33,16
105,39,25
106,64,157
107,76,27
108,74,9
109,71,-6
110,36,73
111,17,82
112,70,67
113,25,59
114,76,74
115,74,91
116,8,89
117,22,86
118,32,86
119,48,84
120,60,81
121,70,76
122,88,61
123,8,106
124,18,58
125,92,98
126,71,86
127,0,84
128,76,71
129,66,102
130,28,67
131,73,88
132,5,142
133,70,65
134,81,81
135,26,171
136,27,185
137,2,114
138,17,162
139,7,60
140,60,192
141,93,102
142,63,93
143,10,75
144,44,68
145,51,68
146,65,144
147,10,123
148,76,205
149,49,198
150,39,193
151,97,9
152,95,206
153,58,67
154,63,66
155,67,65
156,13,58
157,63,64
158,57,64
159,51,64
160,44,65
161,39,66
162,2,62
163,39,68
164,96,113
165,68,120
166,75,99
167,84,114
168,97,50
169,37,180
170,48,186
171,76,195
172,18,176
173,68,64
174,82,72
175,95,197
176,61,202
177,4,133
178,80,136
179,78,139
180,77,143
181,76,147
182,73,160
183,67,139
184,65,139
185,63,138
186,54,135
187,20,123
188,83,67
189,77,56
190,72,59
191,70,139
192,20,146
193,85,53
194,67,171
195,96,70
196,89,66
197,96,64
198,76,84
199,95,186
200,96,174
201,81,174
202,49,158
203,60,109
204,57,166
205,39,110
206,51,118
207,32,126
208,78,185
209,70,90
