0,99,132
1,90,110
2,93,115
3,85,85
4,90,103
5,90,93
6,93,68
7,48,62
8,94,51
9,94,41
10,95,2
11,99,134
12,99,137
13,99,138
14,99,138
15,99,142
16,99,146
17,99,150
18,97,162
19,91,113
20,84,112
21,27,33
22,67,68
23,60,68
24,54,68
25,46,64
26,72,67
27,56,51
28,64,52
29,49,52
30,45,54
31,41,68
32,70,169
33,46,59
34,24,64
35,34,63
36,57,98
37,88,130
38,89,136
39,78,132
40,71,133
41,81,136
42,75,136
43,61,140
44,84,110
45,83,103
46,37,51
47,73,81
48,68,104
49,68,100
50,37,96
51,84,93
52,51,46
53,43,47
54,32,22
55,80,54
56,70,55
57,55,132
58,34,128
59,73,109
60,79,112
61,63,136
62,66,137
63,40,43
64,68,106
65,64,48
66,62,43
67,55,7
68,34,30
69,58,21
70,33,47
71,29,39
72,88,133
73,79,134
74,73,135
75,75,110
76,65,137
77,68,139
78,67,137
79,77,108
80,77,137
81,83,138
82,90,138
83,86,161
84,88,149
85,88,145
86,89,141
87,90,138
88,77,137
89,75,139
90,73,141
91,71,143
92,61,122
93,27,92
94,92,115
95,72,137
96,70,138
97,82,114
98,70,110
99,81,113
100,66,84
101,54,88
102,67,102
103,40,13
104,43,24
105,49,41
106,68,149
107,78,45
108,75,21
109,72,3
110,49,67
111,34,73
112,76,66
113,40,57
114,78,77
115,72,103
116,25,78
117,38,78
118,45,81
119,58,80
120,67,78
121,74,75
122,86,69
123,24,92
124,35,56
125,87,113
126,72,89
127,26,61
128,79,73
129,67,102
130,43,60
131,72,98
132,29,109
133,75,64
134,78,95
135,44,147
136,47,155
137,22,93
138,35,137
139,26,50
140,70,176
141,88,114
142,66,93
143,29,64
144,55,64
145,60,65
146,67,140
147,25,106
148,84,188
149,65,174
150,57,165
151,94,21
152,99,191
153,66,64
154,71,64
155,74,64
156,31,53
157,69,58
158,63,55
159,57,54
160,52,55
161,48,57
162,25,46
163,51,63
164,93,120
165,68,120
166,73,108
167,82,120
168,94,59
169,53,158
170,62,167
171,82,184
172,40,143
173,73,61
174,81,81
175,98,186
176,73,182
177,24,109
178,83,138
179,81,140
180,80,143
181,79,147
182,76,156
183,70,136
184,68,136
185,67,135
186,57,126
187,32,111
188,82,73
189,80,60
190,76,60
191,72,137
192,34,127
193,85,61
194,73,162
195,91,84
196,86,78
197,92,76
198,75,91
199,97,179
200,97,170
201,84,168
202,57,143
203,61,107
204,64,153
205,46,106
206,55,114
207,41,117
208,82,177
209,71,94
210,53,150
211,62,160
212,50,133
213,28,118
214,43,135
215,29,123
216,50,121
217,77,85
218,74,107
219,70,107
220,77,103
221,75,55
222,64,51
223,54,50
224,47,51
225,42,53
226,39,62
227,22,78
228,44,71
229,50,74
230,59,74
231,67,72
232,73,71
233,78,69
234,27,77
235,70,108
236,80,88
237,79,108
238,83,112
239,79,109
240,72,110
241,85,113
242,86,114
243,78,64
244,81,66
245,82,68
246,47,58
247,43,57
248,98,85
249,150,62
250,100,112
251,182,31
252,129,67
253,136,68
254,143,68
255,154,64
256,124,66
257,140,51
258,132,52
259,148,52
260,152,54
261,160,68
262,128,170
263,154,60
264,187,63
265,170,64
266,136,98
267,110,130
268,109,136
269,121,131
270,129,133
271,118,136
272,125,136
273,138,140
274,97,110
275,97,103
276,162,51
277,119,81
278,119,104
279,120,100
280,160,95
281,98,93
282,142,47
283,153,48
284,173,20
285,111,53
286,126,54
287,144,131
288,183,129
289,114,109
290,107,111
291,138,136
292,136,136
293,158,44
294,121,106
295,128,48
296,129,43
297,140,5
298,166,29
299,134,21
300,167,48
301,176,38
302,110,133
303,120,134
304,127,134
305,112,110
306,137,136
307,133,138
308,135,136
309,108,108
310,124,137
311,117,137
312,109,138
313,109,161
314,110,149
315,110,145
316,109,141
317,108,138
318,124,137
319,125,138
320,127,140
321,129,142
322,133,121
323,191,92
324,129,137
325,131,137
326,104,114
327,119,109
328,105,113
329,127,84
330,141,88
331,122,102
332,160,11
333,153,23
334,145,41
335,131,148
336,112,45
337,115,20
338,119,2
339,150,67
340,169,73
341,120,65
342,160,57
343,113,77
344,113,103
345,179,77
346,162,78
347,152,81
348,138,80
349,127,77
350,120,75
351,101,69
352,179,91
353,167,57
354,95,113
355,118,88
356,191,60
357,115,72
358,124,101
359,157,60
360,114,98
361,189,110
362,121,63
363,106,95
364,163,149
365,163,157
366,188,93
367,174,138
368,181,49
369,129,178
370,95,114
371,126,92
372,177,64
373,142,64
374,136,64
375,134,139
376,180,106
377,115,189
378,139,176
379,150,168
380,130,64
381,125,63
382,122,63
383,173,55
384,127,57
385,133,54
386,139,54
