0,98,131
1,95,105
2,96,112
3,89,81
4,95,98
5,95,88
6,97,64
7,43,63
8,97,41
9,97,29
10,97,-7
11,98,133
12,98,135
13,98,137
14,99,144
15,99,147
16,99,150
17,99,154
18,97,156
19,95,109
20,90,109
21,12,30
22,64,71
23,56,72
24,49,71
25,40,65
26,70,69
27,52,44
28,61,46
29,43,46
30,38,50
31,33,70
32,71,164
33,40,60
34,11,64
35,25,64
36,59,101
37,90,130
38,91,135
39,82,132
40,77,135
41,85,136
42,80,137
43,66,145
44,89,105
45,88,98
46,27,42
47,74,82
48,74,104
49,74,101
50,35,100
51,88,89
52,43,33
53,33,36
54,18,16
55,78,40
56,69,50
57,60,139
58,26,131
59,80,108
60,86,110
61,72,139
62,73,139
63,29,31
64,75,108
65,57,33
66,55,27
67,49,-1
68,23,24
69,53,12
70,22,39
71,17,35
72,90,133
73,83,134
74,79,136
75,82,110
76,73,139
77,75,141
78,74,139
79,82,105
80,82,137
81,86,137
82,92,137
83,87,156
84,90,153
85,90,149
86,91,146
87,92,143
88,82,141
89,80,142
90,79,144
91,77,146
92,68,127
93,15,95
94,96,110
95,79,140
96,77,141
97,88,113
98,78,112
99,87,111
100,66,86
101,53,92
102,73,104
103,29,5
104,35,16
105,40,27
106,71,149
107,74,29
108,73,12
109,70,-5
110,43,69
111,25,75
112,75,67
113,31,54
114,79,76
115,78,101
116,17,80
117,30,81
118,40,84
119,54,83
120,66,80
121,74,77
122,89,66
123,19,96
124,25,52
125,92,108
126,75,89
127,10,62
128,80,72
129,72,105
130,37,60
131,77,96
132,19,113
133,75,64
134,82,92
135,41,149
136,43,155
137,14,96
138,31,140
139,13,49
140,70,169
141,93,110
142,69,95
143,19,65
144,49,67
145,56,68
146,74,142
147,22,111
148,83,178
149,63,168
150,54,163
151,97,11
152,97,179
153,62,68
154,69,66
155,73,65
156,20,50
157,69,56
158,62,54
159,55,53
160,48,55
161,44,57
162,10,45
163,45,65
164,96,119
165,74,123
166,80,107
167,87,120
168,97,52
169,51,157
170,61,163
171,82,174
172,34,146
173,73,61
174,84,78
175,97,176
176,72,174
177,18,112
178,86,142
179,85,144
180,84,147
181,83,150
182,78,153
183,77,138
184,75,137
185,74,137
186,63,133
187,31,116
188,84,70
189,80,56
190,76,57
191,78,138
192,33,132
193,86,55
194,74,159
195,96,80
196,89,74
197,96,72
198,79,90
199,97,170
200,97,163
201,85,163
202,58,147
203,66,110
204,65,154
205,47,109
206,59,118
207,42,121
208,82,169
209,76,95
210,52,151
211,62,158
212,52,140
213,25,123
214,43,140
215,23,127
216,54,127
217,80,83
218,80,104
219,77,107
220,82,99
221,73,47
222,59,41
223,48,40
224,39,42
225,33,47
226,31,62
227,11,80
228,37,74
229,45,76
230,55,77
231,65,75
232,73,73
233,78,70
234,13,78
235,77,109
236,84,85
237,84,104
238,89,107
239,85,105
240,80,111
241,90,108
242,91,110
243,78,64
244,82,65
245,84,66
246,42,59
247,36,54
248,103,81
249,158,60
250,102,109
251,192,26
252,136,70
253,144,70
254,152,69
255,162,63
256,129,67
257,145,41
258,136,43
259,154,43
260,161,46
261,169,67
262,126,164
263,161,57
264,196,60
265,178,60
266,138,99
267,107,130
268,106,136
269,115,133
270,121,135
271,113,136
272,119,137
273,132,145
274,101,105
275,102,98
276,172,37
277,122,80
278,120,104
279,121,100
280,165,98
281,102,89
282,151,29
283,163,31
284,183,12
285,114,39
286,128,48
287,138,139
288,186,129
289,113,108
290,107,110
291,129,140
292,128,140
293,167,25
294,120,107
295,135,31
296,135,24
297,148,-4
298,177,19
299,142,10
300,177,33
301,186,31
302,106,133
303,114,135
304,120,136
305,111,109
306,128,140
307,125,142
308,127,140
309,110,105
310,117,138
311,112,137
312,106,137
313,107,156
314,108,153
315,108,150
316,107,146
317,106,144
318,118,142
319,119,143
320,121,145
321,123,147
322,129,126
323,197,92
324,122,141
325,123,142
326,105,113
327,117,112
328,106,111
329,131,85
330,145,90
331,122,103
332,169,1
333,163,12
334,153,22
335,125,149
336,116,27
337,121,10
338,124,-7
339,158,66
340,178,72
341,124,65
342,169,49
343,116,75
344,115,100
345,187,77
346,173,78
347,163,82
348,147,82
349,135,79
350,125,76
351,105,65
352,185,94
353,176,48
354,99,108
355,121,88
356,199,58
357,118,71
358,123,104
359,165,57
360,116,96
361,193,111
362,123,62
363,110,91
364,163,148
365,164,154
366,194,93
367,175,139
368,191,44
369,127,169
370,98,110
371,128,94
372,185,60
373,151,65
374,144,66
375,127,143
376,183,109
377,113,177
378,137,168
379,149,162
380,137,66
381,130,64
382,126,63
383,182,45
384,130,55
385,137,52
386,144,51
387,151,52
388,156,54
389,197,40
390,155,63
391,121,122
392,113,107
393,106,120
394,150,156
395,139,162
396,113,174
397,176,144
398,125,59
399,110,77
400,126,173
401,191,110
402,112,143
403,114,145
404,115,148
405,116,151
406,117,153
407,123,139
408,125,138
409,126,138
410,134,132
411,170,114
412,111,70
413,116,54
414,121,56
415,122,139
416,170,130
417,108,54
418,122,159
419,104,74
420,115,89
421,110,162
422,141,147
423,131,110
424,132,153
425,151,108
426,139,117
427,158,120
428,112,169
429,120,94
430,148,151
431,137,157
432,147,139
433,180,121
434,159,139
435,186,125
436,144,126
437,115,83
438,112,104
439,117,106
440,109,99
441,122,45
442,135,39
443,147,37
444,158,38
445,165,42
446,171,58
447,196,76
448,165,71
449,157,74
450,146,75
451,135,74
452,127,71
453,121,68
454,198,75
455,117,108
456,109,84
457,107,104
458,103,107
459,106,105
460,115,111
461,101,108
462,101,110
463,120,62
464,116,64
465,113,65
466,158,56
467,164,51
468,62,60
469,72,60
470,61,50
471,51,60
472,62,69
473,142,58
474,152,57
475,141,48
476,131,58
477,142,67
