0,97,130
1,94,103
2,96,112
3,89,78
4,94,95
5,94,85
6,96,61
7,47,65
8,96,44
9,96,33
10,96,-2
11,97,133
12,97,137
13,98,140
14,97,140
15,98,143
16,98,148
17,98,153
18,98,161
19,95,108
20,89,109
21,21,41
22,67,71
23,59,72
24,52,72
25,44,68
26,73,68
27,55,48
28,64,49
29,47,50
30,43,54
31,38,74
32,71,177
33,44,64
34,19,74
35,31,69
36,61,102
37,88,128
38,89,137
39,79,133
40,74,138
41,83,139
42,78,141
43,66,151
44,88,103
45,87,95
46,32,48
47,76,81
48,73,104
49,72,100
50,40,103
51,88,86
52,48,38
53,38,41
54,27,25
55,81,42
56,72,51
57,60,144
58,29,150
59,78,108
60,84,110
61,69,146
62,70,145
63,34,37
64,73,107
65,62,37
66,60,31
67,55,4
68,31,31
69,58,17
70,29,45
71,25,44
72,88,133
73,81,136
74,76,139
75,80,109
76,70,145
77,73,146
78,71,145
79,81,105
80,80,142
81,84,140
82,91,140
83,89,161
84,89,153
85,89,148
86,90,143
87,91,140
88,80,142
89,78,144
90,76,146
91,75,149
92,67,129
93,21,112
94,95,110
95,76,143
96,74,144
97,87,113
98,76,112
99,86,111
100,68,87
101,56,92
102,72,104
103,37,13
104,42,22
105,45,32
106,72,155
107,78,32
108,76,15
109,73,0
110,47,71
111,31,79
112,78,66
113,36,58
114,81,76
115,77,100
116,24,87
117,35,84
118,44,86
119,58,85
120,68,81
121,76,76
122,89,64
123,25,103
124,31,58
125,91,108
126,76,88
127,18,76
128,82,71
129,71,105
130,41,64
131,77,95
132,24,131
133,78,63
134,82,90
135,41,163
136,43,174
137,20,108
138,33,154
139,22,58
140,69,186
141,92,110
142,69,95
143,26,71
144,53,67
145,59,68
146,71,147
147,27,119
148,83,198
149,62,189
150,53,183
151,96,15
152,100,199
153,66,67
154,72,65
155,76,64
156,27,57
157,71,58
158,64,56
159,58,56
160,52,58
161,48,60
162,19,57
163,49,66
164,96,119
165,73,124
166,78,106
167,86,120
168,96,53
169,50,173
170,59,179
171,82,191
172,35,164
173,76,60
174,84,76
175,99,191
176,72,194
177,23,125
178,84,141
179,83,144
180,82,147
181,81,152
182,79,159
183,74,143
184,72,143
185,70,142
186,62,136
187,35,121
188,85,69
189,82,56
190,78,57
191,76,143
192,35,141
193,88,55
194,75,168
195,95,77
196,89,71
197,95,69
198,79,89
199,98,182
200,98,171
201,86,171
202,59,155
203,66,112
204,66,163
205,50,112
206,60,120
207,44,125
208,83,182
209,75,94
210,52,162
211,62,170
212,53,146
213,29,133
214,44,148
215,26,141
216,54,131
217,80,82
218,79,103
219,75,106
220,81,97
221,76,49
222,63,44
223,52,44
224,44,47
225,38,52
226,37,66
227,18,91
228,42,77
229,49,78
230,58,78
231,68,75
232,75,72
233,80,69
234,20,94
235,75,108
236,84,83
237,83,103
238,88,107
239,84,105
240,78,111
241,89,107
242,90,110
243,80,63
244,84,64
245,86,65
246,46,62
247,40,59
248,102,78
249,154,60
250,102,108
251,185,34
252,132,67
253,140,68
254,147,68
255,157,62
256,125,65
257,142,44
258,133,45
259,151,45
260,156,48
261,164,67
262,128,177
263,157,57
264,188,69
265,172,61
266,136,99
267,106,127
268,106,136
269,116,131
270,123,135
271,113,137
272,119,138
273,133,150
274,101,103
275,102,95
276,167,40
277,120,80
278,120,102
279,121,98
280,160,99
281,101,86
282,147,32
283,159,34
284,176,19
285,112,42
286,126,49
287,139,143
288,184,147
289,114,107
290,108,109
291,130,141
292,128,141
293,163,29
294,121,106
295,132,34
296,133,28
297,142,0
298,170,25
299,136,13
300,172,36
301,178,38
302,106,132
303,115,134
304,121,136
305,113,108
306,129,141
307,125,142
308,127,141
309,110,104
310,118,139
311,112,138
312,105,139
313,108,161
314,107,152
315,107,147
316,106,142
317,105,139
318,118,139
319,119,141
320,121,143
321,122,146
322,130,128
323,191,107
324,122,140
325,123,141
326,106,112
327,118,111
328,107,111
329,128,84
330,141,90
331,122,102
332,162,7
333,156,17
334,150,26
335,127,154
336,114,31
337,117,13
338,120,-2
339,154,66
340,172,73
341,121,63
342,164,51
343,114,74
344,115,99
345,180,82
346,167,79
347,156,82
348,141,81
349,130,77
350,122,74
351,103,63
352,179,98
353,170,50
354,99,107
355,119,87
356,192,70
357,116,70
358,123,103
359,160,57
360,115,94
361,189,127
362,121,61
363,108,89
364,165,162
365,166,173
366,188,103
367,175,152
368,183,52
369,131,186
370,98,110
371,126,93
372,179,62
373,146,63
374,140,64
375,127,143
376,178,115
377,117,198
378,142,189
379,154,182
380,133,63
381,127,62
382,123,61
383,176,48
384,128,55
385,135,53
386,141,52
387,148,53
388,152,54
389,190,50
390,151,62
391,122,123
392,114,105
393,107,119
394,154,172
395,143,179
396,116,191
397,176,162
398,123,58
399,108,75
400,130,194
401,186,121
402,112,139
403,113,141
404,115,145
405,116,149
406,118,158
407,124,139
408,126,139
409,127,138
410,136,135
411,167,117
412,109,68
413,114,55
414,119,55
415,122,140
416,169,138
417,107,54
418,124,167
419,103,71
420,114,88
421,111,171
422,142,154
423,130,110
