0,106,130
1,114,108
2,106,117
3,105,84
4,115,100
5,114,91
6,109,68
7,45,56
8,108,50
9,109,40
10,111,5
11,105,134
12,104,138
13,102,140
14,101,158
15,102,161
16,102,165
17,100,170
18,94,171
19,112,113
20,101,113
21,10,33
22,68,64
23,60,64
24,51,64
25,40,60
26,75,63
27,59,42
28,69,44
29,50,43
30,43,46
31,31,66
32,59,181
33,41,55
34,2,67
35,22,62
36,61,102
37,94,129
38,92,137
39,78,132
40,66,135
41,79,137
42,69,138
43,51,152
44,107,108
45,107,100
46,32,39
47,80,84
48,80,106
49,79,102
50,35,100
51,107,91
52,56,30
53,43,33
54,25,20
55,92,40
56,76,48
57,46,142
58,-5,142
59,85,111
60,92,113
61,51,142
62,53,142
63,39,28
64,77,109
65,72,32
66,72,26
67,67,5
68,35,27
69,72,19
70,27,37
71,20,38
72,93,133
73,79,134
74,68,137
75,86,112
76,52,142
77,58,148
78,54,143
79,93,108
80,69,139
81,80,139
82,91,139
83,81,170
84,87,168
85,89,163
86,90,159
87,90,157
88,69,151
89,68,151
90,66,153
91,64,155
92,62,128
93,-12,101
94,109,115
95,61,147
96,60,147
97,94,116
98,78,114
99,93,115
100,70,87
101,57,92
102,75,105
103,44,10
104,51,21
105,54,24
106,59,159
107,92,30
108,91,20
109,89,4
110,44,62
111,21,73
112,80,61
113,33,50
114,87,79
115,89,103
116,13,81
117,27,78
118,38,81
119,55,80
120,67,77
121,77,74
122,101,70
123,12,97
124,26,50
125,107,112
126,80,91
127,-7,66
128,84,70
129,73,106
130,37,55
131,87,98
132,-10,121
133,80,59
134,97,94
135,20,162
136,15,172
137,-2,100
138,9,150
139,11,51
140,56,190
141,106,114
142,71,96
143,13,64
144,54,58
145,61,58
146,56,149
147,10,113
148,70,201
149,42,191
150,29,184
151,111,22
152,87,202
153,67,59
154,74,59
155,78,59
156,20,49
157,74,54
158,67,52
159,60,51
160,52,52
161,47,53
162,0,47
163,49,57
164,104,122
165,72,124
166,87,109
167,92,122
168,107,59
169,32,173
170,43,182
171,72,196
172,3,159
173,78,57
174,95,81
175,89,197
176,55,197
177,-2,118
178,79,154
179,78,156
180,77,159
181,75,162
182,69,166
183,59,140
184,58,139
185,56,138
186,52,134
187,24,117
188,94,74
189,88,54
190,82,54
191,60,140
192,17,137
193,97,55
194,63,173
195,112,83
196,103,77
197,111,76
198,88,92
199,91,189
200,92,179
201,77,179
202,44,155
203,65,112
204,52,166
205,46,110
206,56,119
207,36,123
208,74,188
209,80,96
210,37,163
211,47,173
212,39,144
213,9,127
214,28,147
215,0,134
216,46,129
217,88,86
218,91,107
219,83,109
220,98,101
221,83,46
222,70,39
223,58,37
224,47,39
225,38,43
226,30,58
227,-1,83
228,36,69
229,45,72
230,57,72
231,68,70
232,76,68
233,82,66
234,-10,83
235,81,111
236,97,87
237,100,107
238,102,111
239,98,109
240,82,113
241,104,112
242,103,114
243,83,59
244,88,62
245,91,64
246,44,54
247,38,50
248,117,85
249,141,66
250,115,113
251,154,46
252,126,71
253,132,72
254,137,72
255,143,69
256,122,70
257,136,54
258,130,54
259,141,55
260,144,58
261,147,75
262,114,180
263,143,64
264,151,77
265,150,71
266,134,105
267,115,130
268,111,138
269,121,134
270,123,138
271,115,140
272,117,142
273,124,153
274,119,108
275,121,101
276,151,53
277,122,86
278,129,107
279,129,104
280,148,105
281,120,92
282,142,45
283,148,48
284,154,32
285,119,50
286,124,56
287,129,144
288,132,144
289,123,112
290,118,114
291,120,148
292,118,148
293,150,44
294,127,111
295,133,45
296,134,39
297,141,13
298,154,38
299,139,26
300,153,51
301,155,49
302,113,134
303,118,137
304,120,140
305,121,113
306,119,148
307,119,153
308,117,148
309,123,109
310,114,143
311,112,141
312,108,140
313,103,171
314,109,169
315,110,164
316,109,161
317,108,158
318,114,154
319,116,155
320,118,157
321,119,160
322,128,130
323,140,108
324,115,152
325,117,152
326,115,117
327,123,115
328,116,115
329,128,90
330,137,96
331,128,107
332,150,22
333,149,30
334,144,40
335,118,160
336,122,41
337,127,24
338,129,8
339,141,71
340,151,81
341,119,68
342,148,61
343,119,81
344,127,104
345,155,89
346,150,86
347,144,88
348,135,86
349,127,82
350,122,79
351,114,71
352,155,104
353,151,61
354,115,113
355,124,93
356,146,76
357,118,74
358,127,108
359,145,65
360,127,100
361,136,125
362,119,65
363,124,95
364,131,161
365,124,170
366,150,107
367,136,151
368,153,62
369,112,188
370,112,115
371,128,99
372,152,73
373,137,68
374,132,68
375,120,154
376,151,118
377,100,200
378,114,188
379,119,180
380,127,67
