0,99,134
1,103,111
2,101,116
3,95,86
4,103,104
5,102,94
6,101,67
7,43,59
8,100,45
9,100,35
10,99,1
11,99,136
12,99,139
13,99,141
14,99,141
15,99,144
16,99,147
17,100,151
18,101,154
19,102,114
20,94,113
21,14,26
22,66,67
23,58,68
24,50,67
25,40,62
26,72,66
27,52,43
28,62,44
29,44,44
30,39,47
31,34,66
32,73,160
33,40,56
34,12,57
35,25,59
36,61,99
37,91,133
38,92,139
39,84,135
40,79,137
41,86,139
42,82,139
43,66,142
44,96,111
45,95,104
46,27,40
47,76,81
48,77,106
49,76,102
50,39,96
51,95,95
52,45,33
53,34,35
54,20,16
55,81,42
56,70,48
57,61,136
58,23,118
59,83,110
60,89,113
61,73,140
62,74,140
63,29,30
64,76,109
65,60,35
66,59,28
67,52,3
68,26,24
69,57,18
70,22,36
71,19,32
72,91,136
73,85,137
74,80,138
75,84,111
76,74,140
77,76,141
78,75,140
79,87,109
80,83,140
81,87,140
82,93,140
83,91,154
84,91,150
85,91,147
86,92,143
87,93,140
88,83,140
89,81,141
90,80,143
91,79,144
92,69,126
93,13,83
94,102,115
95,79,140
96,78,140
97,91,115
98,79,113
99,90,114
100,69,84
101,56,89
102,74,105
103,32,8
104,38,19
105,42,27
106,73,146
107,78,31
108,77,18
109,73,1
110,44,65
111,26,71
112,76,64
113,31,50
114,82,77
115,82,105
116,19,74
117,32,77
118,42,81
119,57,80
120,68,77
121,76,74
122,93,69
123,21,90
124,25,49
125,98,113
126,77,89
127,10,53
128,82,71
129,74,104
130,36,56
131,81,99
132,17,100
133,75,61
134,88,96
135,41,141
136,41,145
137,15,86
138,31,130
139,15,44
140,72,165
141,99,114
142,71,94
143,18,60
144,51,63
145,58,64
146,75,142
147,24,103
148,85,173
149,63,162
150,53,155
151,99,19
152,100,175
153,64,63
154,70,62
155,73,62
156,19,46
157,69,53
158,62,50
159,55,49
160,48,51
161,44,53
162,11,38
163,46,61
164,101,121
165,76,123
166,83,109
167,91,121
168,100,56
169,51,150
170,61,157
171,85,171
172,31,133
173,73,58
174,88,81
175,101,172
176,73,169
177,18,101
178,87,140
179,86,142
180,85,145
181,84,148
182,81,151
183,78,139
184,76,139
185,75,138
186,64,131
187,34,109
188,87,72
189,81,55
190,76,56
191,79,140
192,34,124
193,89,56
194,76,155
195,102,85
196,94,78
197,101,77
198,83,92
199,101,167
200,101,160
201,88,159
202,59,143
203,67,109
204,67,150
205,50,107
206,61,116
207,45,117
208,86,166
209,78,95
210,53,146
211,63,153
212,53,135
213,27,114
214,44,133
215,23,116
216,56,124
217,83,85
218,84,108
219,79,109
220,88,104
221,75,47
222,61,41
223,49,40
224,40,41
225,34,45
226,31,58
227,12,72
228,39,70
229,47,73
230,57,73
231,67,72
232,74,70
233,79,67
234,11,67
235,79,110
236,88,88
237,90,109
238,94,112
239,90,110
240,81,112
241,96,113
242,96,114
243,78,61
244,83,63
245,86,65
246,41,55
247,36,51
248,108,86
249,151,59
250,109,113
251,174,26
252,129,66
253,136,67
254,143,67
255,153,61
256,123,65
257,143,43
258,134,44
259,151,45
260,156,48
261,158,65
262,126,159
263,154,56
264,176,57
265,166,58
266,136,98
267,107,132
268,106,138
269,114,134
270,119,136
271,112,138
272,116,139
273,132,141
274,109,110
275,110,104
276,165,41
277,122,80
278,124,106
279,125,101
280,156,95
281,109,95
282,152,35
283,160,37
284,169,16
285,119,41
286,126,48
287,137,135
288,165,115
289,119,110
290,113,112
291,125,139
292,123,139
293,164,32
294,124,108
295,139,35
296,140,30
297,143,4
298,166,25
299,140,18
300,169,37
301,171,33
302,107,136
303,113,136
304,118,137
305,117,111
306,124,139
307,121,140
308,122,139
309,116,109
310,115,139
311,111,140
312,105,140
313,110,153
314,108,150
315,107,146
316,107,143
317,106,140
318,115,139
319,117,141
320,118,142
321,120,144
322,130,125
323,173,82
324,118,139
325,120,140
326,111,115
327,122,112
328,112,114
329,129,84
330,140,88
331,125,104
332,160,8
333,156,19
334,155,29
335,127,145
336,122,32
337,121,19
338,123,2
339,149,65
340,164,70
341,120,63
342,161,50
343,117,76
344,121,104
345,172,73
346,160,77
347,151,81
348,137,80
349,127,77
350,120,74
351,108,69
352,170,88
353,166,48
354,106,113
355,121,88
356,176,52
