0,96,133
1,98,107
2,98,114
3,92,81
4,98,99
5,98,89
6,98,64
7,45,61
8,98,47
9,99,37
10,99,-3
11,96,136
12,97,139
13,97,140
14,97,141
15,97,145
16,97,151
17,97,156
18,98,162
19,98,111
20,91,110
21,16,31
22,67,68
23,59,69
24,52,68
25,42,63
26,73,66
27,55,47
28,64,48
29,47,48
30,42,51
31,36,68
32,70,174
33,43,58
34,13,64
35,28,62
36,61,99
37,87,130
38,88,138
39,78,132
40,73,134
41,81,137
42,76,138
43,65,146
44,92,107
45,91,99
46,31,45
47,76,80
48,74,103
49,74,99
50,39,98
51,91,90
52,48,39
53,37,41
54,23,17
55,82,48
56,71,51
57,59,139
58,21,137
59,80,108
60,86,110
61,65,138
62,67,139
63,33,35
64,74,107
65,63,41
66,62,35
67,55,0
68,29,26
69,59,16
70,26,41
71,21,36
72,88,134
73,80,135
74,74,136
75,81,109
76,66,139
77,69,141
78,68,139
79,83,106
80,77,139
81,83,139
82,89,140
83,88,162
84,87,155
85,87,150
86,88,144
87,89,140
88,77,139
89,75,141
90,74,144
91,72,147
92,67,126
93,13,98
94,98,112
95,73,139
96,71,140
97,88,113
98,76,111
99,87,112
100,68,84
101,56,89
102,73,103
103,36,7
104,41,18
105,45,33
106,70,152
107,80,38
108,78,15
109,75,-2
110,46,67
111,29,73
112,78,64
113,35,54
114,82,75
115,79,101
116,20,79
117,34,79
118,43,82
119,57,81
120,68,78
121,76,75
122,91,66
123,22,95
124,29,52
125,94,111
126,77,87
127,11,63
128,81,71
129,72,103
130,40,59
131,79,96
132,16,117
133,78,62
134,85,92
135,37,156
136,37,165
137,14,97
138,28,145
139,17,49
140,68,183
141,95,112
142,70,93
143,22,63
144,52,64
145,59,65
146,68,142
147,23,111
148,82,194
149,58,183
150,49,175
151,99,16
152,98,196
153,65,64
154,72,63
155,76,62
156,24,50
157,70,56
158,63,53
159,57,53
160,50,54
161,46,56
162,12,45
163,48,63
164,98,120
165,74,122
166,80,107
167,88,120
168,98,55
169,47,166
170,57,175
171,81,188
172,29,153
173,75,59
174,86,78
175,98,190
176,69,189
177,17,114
178,83,139
179,81,142
180,80,147
181,79,152
182,78,158
183,71,138
184,70,137
185,68,136
186,62,132
187,33,115
188,86,70
189,83,57
190,78,57
191,73,139
192,32,134
193,89,57
194,74,166
195,98,80
196,91,74
197,98,72
198,81,89
199,98,181
200,98,171
201,85,170
202,57,150
203,66,109
204,65,159
205,49,108
206,59,117
207,43,120
208,83,180
209,76,93
210,50,157
211,60,166
212,51,140
213,25,124
214,41,142
215,21,130
216,54,126
217,82,82
218,81,105
219,76,106
220,84,100
221,76,51
222,63,46
223,52,45
224,43,46
225,37,48
226,34,60
227,13,81
228,40,71
229,48,74
230,58,74
231,67,73
232,75,70
233,80,68
234,12,81
235,77,108
236,86,85
237,86,105
238,90,109
239,86,106
240,79,110
241,92,110
242,92,111
243,80,62
244,84,64
245,86,66
246,44,57
247,39,54
248,104,81
249,148,62
250,104,110
251,180,32
252,128,69
253,135,70
254,143,70
255,151,65
256,121,67
257,139,48
258,130,49
259,147,49
260,152,52
261,158,69
262,125,175
263,151,60
264,182,66
265,167,64
266,134,100
267,106,131
268,105,138
269,115,134
270,122,136
271,112,139
272,118,139
273,131,147
274,104,107
275,105,100
276,164,45
277,120,80
278,121,104
279,121,100
280,156,99
281,105,90
282,146,39
283,157,41
284,174,19
285,113,47
286,123,52
287,137,139
288,173,138
289,115,108
290,109,110
291,130,141
292,128,141
293,161,35
294,121,107
295,131,41
296,133,35
297,143,1
298,168,27
299,138,17
300,169,42
301,175,38
302,106,135
303,114,136
304,120,138
305,114,109
306,129,141
307,125,143
308,127,141
309,112,106
310,117,140
311,111,140
312,105,140
313,108,162
314,107,156
315,106,150
316,106,145
317,105,140
318,117,141
319,119,143
320,121,146
321,123,149
322,129,127
323,181,99
324,122,141
325,123,142
326,107,113
327,119,111
328,108,112
329,127,85
330,139,90
331,123,103
332,162,8
333,156,20
334,149,33
335,125,153
336,115,38
337,120,16
338,123,-2
339,148,68
340,166,74
341,117,65
342,159,55
343,114,75
344,116,101
345,175,80
346,161,80
347,151,83
348,137,82
349,127,78
350,119,75
351,105,66
352,173,96
353,166,54
354,101,111
355,119,88
356,184,65
357,113,71
358,123,103
359,154,60
360,117,96
361,179,118
362,117,62
363,111,92
364,158,156
365,157,165
366,180,98
367,167,146
368,179,50
369,127,183
370,100,112
371,125,93
372,174,65
373,142,66
374,135,67
375,127,145
376,172,112
377,114,194
378,137,183
379,147,176
380,129,66
381,123,64
382,119,63
383,172,52
384,124,57
385,131,55
386,137,54
387,144,56
388,147,57
389,183,46
390,146,64
391,121,122
392,115,107
393,108,120
394,148,167
395,138,175
396,114,188
397,166,154
398,119,60
399,110,78
400,126,190
401,178,116
402,111,140
403,113,144
404,115,148
405,116,153
406,118,158
407,123,140
408,125,140
409,126,139
410,134,132
411,162,116
412,110,70
413,112,57
414,116,58
415,122,141
416,164,134
417,106,57
418,122,166
419,105,74
420,115,90
421,110,170
422,139,151
423,129,109
424,131,159
425,146,109
426,136,117
427,152,121
428,113,180
429,119,94
430,145,157
431,136,166
432,145,141
433,170,125
434,154,143
435,174,131
436,142,127
437,114,83
438,114,105
439,119,106
440,111,100
441,118,51
442,131,46
443,142,45
444,151,46
445,157,49
446,160,62
447,182,82
448,154,73
449,146,75
450,137,75
451,127,73
452,120,71
453,115,68
454,183,82
455,118,108
456,110,85
457,109,106
458,105,109
459,109,107
460,116,110
461,104,110
462,103,111
463,114,63
464,111,64
465,109,65
466,149,59
467,155,55
468,58,58
469,66,58
470,58,51
471,50,58
472,58,65
473,136,60
474,144,60
475,136,53
476,128,59
477,136,67
