0,97,132
1,110,108
2,103,112
3,103,83
4,112,101
5,110,91
6,105,66
7,48,53
8,105,47
9,106,39
10,107,7
11,97,134
12,96,136
13,95,137
14,95,137
15,95,139
16,95,141
17,94,144
18,93,147
19,108,110
20,98,109
21,13,23
22,68,60
23,62,60
24,55,60
25,44,55
26,72,59
27,59,43
28,66,44
29,52,43
30,47,45
31,38,60
32,64,155
33,44,51
34,7,52
35,28,54
36,66,93
37,91,131
38,90,135
39,84,132
40,78,132
41,84,135
42,79,134
43,64,136
44,105,107
45,105,101
46,38,41
47,80,76
48,83,102
49,82,97
50,43,90
51,104,92
52,60,37
53,48,37
54,26,13
55,88,47
56,72,47
57,60,131
58,0,112
59,87,106
60,92,108
61,70,134
62,71,134
63,44,32
64,81,104
65,73,40
66,73,34
67,65,5
68,36,23
69,71,19
70,33,36
71,23,30
72,91,133
73,84,133
74,78,133
75,88,107
76,70,134
77,73,136
78,71,134
79,93,105
80,79,135
81,84,135
82,90,136
83,85,147
84,88,143
85,89,140
86,89,138
87,90,136
88,79,135
89,78,136
90,77,137
91,76,138
92,72,120
93,-5,77
94,106,111
95,75,135
96,74,135
97,94,111
98,82,107
99,93,110
100,72,80
101,61,84
102,79,99
103,43,7
104,51,19
105,58,31
106,69,140
107,88,38
108,89,21
109,86,5
110,48,59
111,30,65
112,75,58
113,38,47
114,86,73
115,89,101
116,19,69
117,37,71
118,48,75
119,62,74
120,70,71
121,77,69
122,98,66
123,20,83
124,32,46
125,104,110
126,81,84
127,-2,48
128,82,66
129,77,99
130,41,51
131,88,95
132,-4,94
133,74,55
134,96,93
135,27,137
136,20,142
137,4,81
138,17,125
139,15,40
140,60,162
141,103,111
142,74,89
143,20,54
144,57,56
145,62,56
146,72,136
147,19,97
148,70,172
149,45,161
150,33,153
151,107,23
152,85,172
153,67,56
154,70,55
155,73,55
156,25,43
157,69,50
158,64,48
159,59,47
160,53,48
161,49,49
162,3,34
163,52,55
164,102,116
165,79,117
166,88,105
167,93,116
168,104,56
169,37,147
170,48,155
171,74,167
172,9,129
173,72,53
174,94,78
175,88,168
176,57,167
177,5,96
178,84,136
179,83,137
180,82,139
181,81,141
182,76,144
183,74,134
184,74,134
185,73,133
186,65,125
187,34,103
188,92,69
189,82,53
190,76,52
191,75,135
192,27,118
193,91,55
194,70,149
195,109,83
196,100,75
197,107,74
198,88,88
199,90,161
200,91,153
201,81,153
202,54,137
203,70,103
204,60,144
205,55,101
206,64,110
207,46,111
208,77,160
209,82,91
210,44,141
211,54,149
212,50,130
213,19,108
214,37,128
215,8,110
216,57,118
217,87,81
218,92,104
219,85,104
220,97,101
221,78,48
222,69,43
223,60,41
224,51,41
225,44,43
226,36,53
227,5,66
228,43,64
229,52,67
230,61,67
231,69,65
232,74,63
233,79,62
234,-4,62
235,84,105
236,96,85
237,99,106
238,100,109
239,97,107
240,85,107
241,102,109
242,100,110
243,77,56
244,82,59
245,87,62
246,47,50
247,42,48
248,113,83
249,135,58
250,112,109
251,143,33
252,119,63
253,125,64
254,130,64
255,136,60
256,115,61
257,131,49
258,124,49
259,136,50
260,139,52
261,138,65
262,107,153
263,137,57
264,140,59
265,141,60
266,124,96
267,103,132
268,100,136
269,106,133
270,108,134
271,103,136
272,106,136
273,112,136
274,115,107
275,117,101
276,146,48
277,115,78
278,121,102
279,120,98
280,135,94
281,115,92
282,139,43
283,144,44
284,144,24
285,116,48
286,118,50
287,117,132
288,123,113
289,116,106
290,112,109
291,109,137
292,108,137
293,146,40
294,119,105
295,130,44
296,132,39
297,135,12
298,145,32
299,134,25
300,147,44
301,145,39
302,102,134
303,105,134
304,107,135
305,115,107
306,109,137
307,107,138
308,108,137
309,117,106
310,104,137
311,102,137
312,99,137
313,99,147
314,99,143
315,100,141
316,100,139
317,99,137
318,104,137
319,105,138
320,106,139
321,106,140
322,117,122
323,129,82
324,106,137
325,107,137
326,110,111
327,116,108
328,111,110
329,119,82
330,126,86
331,119,100
332,143,16
333,142,27
334,141,37
335,109,140
336,119,40
337,123,24
338,124,9
339,134,63
340,141,70
341,112,60
342,141,54
343,113,74
344,120,101
345,142,74
346,141,75
347,137,78
348,128,77
349,121,74
350,116,71
351,110,67
352,141,88
353,143,53
354,111,110
355,116,86
356,134,55
357,113,68
358,117,100
359,138,57
360,119,96
361,127,97
362,112,57
363,118,93
364,123,135
365,119,140
366,138,85
367,127,125
368,142,48
369,108,160
370,108,111
371,118,90
372,141,61
373,130,60
374,125,60
375,108,138
376,137,100
377,97,170
378,110,158
379,114,150
380,120,59
381,116,58
382,113,57
383,143,51
384,117,54
385,122,53
386,128,52
387,133,53
388,135,55
389,140,43
390,133,59
391,115,118
392,117,106
393,109,117
394,118,145
395,113,152
396,100,165
397,121,128
398,114,56
399,113,78
400,105,165
401,134,99
402,102,137
403,103,138
404,103,140
405,103,142
406,104,144
407,107,136
408,108,136
409,109,135
410,117,126
411,134,106
412,111,70
413,111,54
414,112,54
415,106,136
416,130,119
417,109,56
418,105,148
419,111,76
420,116,89
421,99,152
422,117,137
423,120,105
424,111,143
425,129,103
426,123,111
427,129,112
428,100,159
429,117,92
430,120,140
431,113,147
432,122,130
433,134,110
434,126,128
435,131,112
436,123,120
437,114,82
438,119,105
439,119,105
440,119,101
441,116,50
442,126,47
443,134,47
444,140,48
445,142,50
446,139,58
447,139,72
448,137,68
449,133,70
450,126,70
451,119,68
452,115,66
453,112,64
454,130,68
455,118,106
456,115,86
457,118,106
458,113,109
459,116,107
460,115,108
461,113,109
462,110,110
463,111,58
464,109,61
465,110,63
466,136,56
467,139,54
468,56,51
469,63,51
470,56,45
471,49,51
472,56,58
473,126,56
474,132,56
475,126,50
476,120,55
477,127,61
