0,92,132
1,100,107
2,100,115
3,93,82
4,100,99
5,100,89
6,101,64
7,41,64
8,101,43
9,101,32
10,101,-10
11,92,134
12,93,136
13,94,137
14,95,149
15,95,152
16,95,156
17,95,160
18,101,164
19,100,111
20,93,112
21,9,30
22,62,73
23,54,73
24,46,72
25,37,67
26,69,70
27,52,46
28,61,47
29,44,47
30,38,51
31,29,72
32,70,176
33,38,61
34,5,67
35,20,66
36,58,103
37,83,131
38,86,136
39,76,133
40,72,136
41,80,137
42,76,138
43,64,150
44,93,107
45,92,99
46,27,44
47,75,83
48,75,106
49,74,102
50,31,103
51,93,90
52,48,35
53,36,38
54,17,15
55,82,43
56,69,51
57,57,143
58,13,145
59,81,110
60,88,112
61,69,142
62,72,142
63,31,33
64,75,109
65,63,36
66,62,29
67,51,-5
68,23,23
69,56,11
70,22,41
71,14,36
72,84,134
73,78,135
74,74,137
75,83,112
76,71,142
77,72,145
78,73,142
79,85,108
80,79,139
81,82,138
82,87,137
83,90,164
84,85,159
85,85,155
86,86,151
87,88,148
88,79,145
89,77,146
90,75,148
91,73,150
92,66,130
93,4,104
94,100,113
95,76,144
96,74,144
97,90,115
98,77,114
99,89,114
100,66,88
101,51,93
102,73,106
103,30,3
104,36,15
105,45,28
106,70,156
107,80,32
108,77,10
109,74,-9
110,40,70
111,20,78
112,73,68
113,30,56
114,81,77
115,80,103
116,11,83
117,25,83
118,36,86
119,52,85
120,64,82
121,72,78
122,93,66
123,12,100
124,23,54
125,96,111
126,76,90
127,2,66
128,79,74
129,72,106
130,34,62
131,79,98
132,7,124
133,73,65
134,86,93
135,33,162
136,33,171
137,4,103
138,21,152
139,9,50
140,69,184
141,97,113
142,68,96
143,12,68
144,48,68
145,54,69
146,71,146
147,13,117
148,84,194
149,60,185
150,48,179
151,101,10
152,101,195
153,61,69
154,67,67
155,71,66
156,16,53
157,67,58
158,61,54
159,54,54
160,47,55
161,43,57
162,4,46
163,43,66
164,101,122
165,74,125
166,81,109
167,89,122
168,101,54
169,46,170
170,57,177
171,84,189
172,22,161
173,71,62
174,87,79
175,101,190
176,71,190
177,6,121
178,82,147
179,80,149
180,79,152
181,78,155
182,79,160
183,74,140
184,72,139
185,70,139
186,60,136
187,24,121
188,87,71
189,80,58
190,75,59
191,76,140
192,24,140
193,88,57
194,74,169
195,100,80
196,93,75
197,101,73
198,81,91
199,101,182
200,101,173
201,87,173
202,55,155
203,65,113
204,64,163
205,44,113
206,56,121
207,37,126
208,84,182
209,76,96
210,48,161
211,59,169
212,48,145
213,15,131
214,36,148
215,11,138
216,50,131
217,82,85
218,82,106
219,78,108
220,86,101
221,75,50
222,62,43
223,51,42
224,41,44
225,34,48
226,28,64
227,3,85
228,34,75
229,42,78
230,53,78
231,63,77
232,71,74
233,76,71
234,3,85
235,78,111
236,87,86
237,88,106
238,92,110
239,88,108
240,80,113
241,94,111
242,95,113
243,76,65
244,81,67
245,84,68
246,40,59
247,34,56
248,108,82
249,161,63
250,107,111
251,194,28
252,139,72
253,147,72
254,154,71
255,164,65
256,132,70
257,148,43
258,139,45
