0,97,132
1,105,106
2,101,113
3,96,82
4,105,99
5,104,89
6,101,65
7,41,61
8,100,50
9,100,40
10,100,2
11,97,135
12,97,139
13,96,141
14,96,141
15,97,145
16,97,150
17,97,155
18,97,163
19,103,110
20,94,109
21,3,32
22,63,67
23,55,68
24,47,68
25,36,64
26,70,66
27,52,47
28,61,48
29,44,49
30,38,52
31,28,68
32,62,174
33,37,59
34,0,64
35,17,64
36,55,98
37,86,130
38,87,138
39,76,131
40,68,133
41,78,137
42,72,137
43,55,145
44,97,106
45,97,98
46,26,46
47,72,80
48,73,102
49,72,98
50,29,96
51,96,89
52,48,39
53,36,41
54,13,19
55,83,48
56,69,52
57,48,137
58,0,135
59,79,106
60,86,109
61,60,137
62,62,137
63,31,37
64,71,105
65,64,41
66,63,36
67,51,4
68,21,28
69,57,19
70,20,43
71,11,37
72,86,134
73,77,134
74,70,135
75,81,108
76,61,137
77,65,140
78,63,137
79,85,105
80,73,138
81,80,139
82,88,140
83,84,162
84,86,154
85,86,149
86,87,144
87,88,140
88,73,138
89,72,140
90,70,142
91,69,145
92,60,124
93,-6,97
94,102,111
95,68,138
96,67,139
97,89,112
98,73,109
99,88,111
100,63,83
101,50,88
102,69,101
103,29,10
104,36,21
105,45,34
106,63,152
107,81,39
108,77,19
109,74,1
110,40,66
111,18,73
112,74,65
113,29,55
114,79,75
115,80,100
116,7,78
117,25,78
118,37,80
119,53,79
120,65,77
121,73,74
122,92,67
123,8,93
124,21,54
125,99,109
126,73,87
127,-5,63
128,80,70
129,68,101
130,33,60
131,79,95
132,-4,115
133,74,62
134,88,91
135,22,155
136,20,164
137,-1,96
138,11,144
139,5,50
140,60,183
141,99,111
142,65,92
143,8,65
144,49,63
145,56,64
146,63,141
147,8,109
148,75,195
149,47,183
150,34,176
151,100,20
152,94,196
153,62,64
154,68,63
155,72,63
156,13,53
157,67,56
158,60,54
159,53,53
160,46,54
161,42,56
162,-2,46
163,44,62
164,101,118
165,70,120
166,79,105
167,88,118
168,100,57
169,34,166
170,46,175
171,76,189
172,9,152
173,72,60
174,87,78
175,95,190
176,60,190
177,0,112
178,80,139
179,78,142
180,77,146
181,76,150
182,72,158
183,66,137
184,65,136
185,63,135
186,53,130
187,20,113
188,86,71
189,80,57
190,75,58
191,68,138
192,17,132
193,88,58
194,67,166
