0,105,138
1,102,120
2,100,123
3,95,93
4,102,114
5,102,103
6,102,73
7,46,58
8,102,50
9,102,40
10,103,-1
11,104,140
12,103,143
13,102,144
14,100,153
15,99,156
16,98,159
17,97,162
18,98,155
19,101,122
20,93,120
21,20,18
22,69,67
23,62,67
24,54,67
25,44,60
26,75,66
27,56,45
28,65,47
29,48,46
30,43,48
31,38,64
32,73,159
33,44,55
34,17,51
35,30,57
36,64,101
37,95,136
38,95,142
39,85,137
40,79,137
41,88,141
42,82,140
43,67,140
44,96,120
45,95,113
46,34,42
47,78,83
48,77,111
49,77,106
50,42,95
51,95,103
52,51,39
53,41,39
54,27,9
55,84,50
56,73,51
57,62,135
58,26,109
59,82,116
60,88,118
61,71,140
62,73,140
63,37,34
64,76,113
65,65,42
66,64,36
67,57,0
68,32,21
69,62,17
70,30,38
71,25,28
72,95,139
73,86,139
74,80,139
75,84,117
76,72,140
77,73,144
78,74,140
79,86,116
80,83,141
81,89,142
82,95,143
83,89,154
84,86,161
85,88,158
86,90,155
87,91,152
88,80,146
89,78,147
90,76,148
91,73,149
92,70,128
93,18,73
94,101,122
95,77,143
96,75,144
97,91,121
98,79,116
99,89,120
100,71,86
101,60,90
102,75,108
103,39,2
104,44,17
105,49,33
106,73,145
107,82,40
108,81,19
109,78,-1
110,47,64
111,31,69
112,78,65
113,37,50
114,83,80
115,82,111
116,24,70
117,36,76
118,45,81
119,60,81
120,70,78
121,77,76
122,94,74
123,26,86
124,31,49
125,97,122
126,79,92
127,15,43
128,83,74
129,75,106
130,41,55
131,81,105
132,21,90
133,78,62
134,88,104
135,43,136
136,43,139
137,19,80
138,34,124
139,21,38
140,71,164
141,98,122
142,72,96
143,24,57
144,55,62
145,61,63
146,71,144
147,27,99
148,83,172
149,63,158
150,55,150
151,103,20
152,97,174
153,67,63
154,73,62
155,76,62
156,27,45
157,71,55
158,64,52
159,57,51
160,51,51
161,47,53
162,17,29
163,50,60
164,100,127
165,77,126
166,82,115
167,90,127
168,102,60
169,53,147
170,62,155
171,83,170
172,34,125
173,76,60
174,89,86
175,97,172
176,73,166
177,22,95
178,85,149
179,83,151
180,80,154
181,78,156
182,80,150
183,77,140
184,76,139
185,74,138
186,65,131
187,37,107
188,89,76
189,84,59
190,79,58
191,79,141
192,37,120
193,91,61
194,76,154
195,102,93
196,95,84
197,102,83
198,83,97
199,98,167
200,98,161
201,87,159
202,60,141
203,68,111
204,67,148
205,53,107
206,62,117
207,47,116
208,84,166
209,79,99
210,55,143
211,64,151
212,55,133
213,30,110
214,46,131
215,26,109
216,57,124
217,84,89
218,84,115
219,79,114
220,88,112
221,78,52
222,65,46
223,54,44
224,45,44
225,40,46
226,36,56
227,17,65
228,42,69
229,50,72
230,61,73
231,70,72
232,76,71
233,81,69
234,16,57
235,79,115
236,89,95
237,90,117
238,93,120
239,90,117
240,81,116
241,95,121
242,95,121
243,80,63
244,85,66
245,87,69
246,45,54
247,41,51
248,108,93
249,151,59
250,108,120
251,173,21
252,130,67
253,136,67
254,143,67
255,152,61
256,124,65
257,143,47
258,135,48
259,150,48
260,154,50
261,157,65
262,121,159
263,153,56
264,174,53
265,164,59
266,134,101
267,114,137
268,111,142
269,121,137
270,124,137
271,116,141
272,120,141
273,128,140
274,107,119
275,109,113
276,163,45
277,121,83
278,123,111
279,123,106
280,153,96
281,108,103
282,149,41
283,158,42
284,170,12
285,118,49
286,127,51
287,134,135
288,158,109
289,118,116
290,112,118
291,126,140
292,123,141
293,162,37
294,123,113
295,136,43
296,138,37
297,146,1
298,166,24
299,142,19
300,167,41
301,171,31
302,113,139
303,119,139
304,122,139
305,116,117
306,124,140
307,123,144
308,122,141
309,115,116
310,118,141
311,114,142
312,109,143
313,107,154
314,108,160
315,109,158
316,108,154
317,107,151
318,117,146
319,119,147
320,120,148
321,122,149
322,127,128
323,167,75
324,120,143
325,121,144
326,110,121
327,121,116
328,111,120
329,128,86
330,138,90
331,124,108
332,162,5
333,157,19
334,152,35
335,122,146
336,121,40
337,124,20
338,127,0
339,149,65
340,163,70
341,121,64
342,159,52
343,117,80
344,120,111
345,169,72
346,159,77
347,150,81
348,137,81
349,128,78
350,122,75
351,108,74
352,167,87
353,164,51
354,105,122
355,121,92
356,173,45
357,117,73
358,124,107
359,155,56
360,120,105
361,163,91
362,122,61
363,114,104
364,146,136
365,144,138
366,170,82
367,154,125
368,172,40
369,121,163
370,104,122
371,126,96
372,169,58
373,143,63
374,137,64
375,124,144
376,164,100
377,109,172
378,127,158
379,134,150
380,131,63
381,126,62
382,123,61
383,168,47
384,128,54
385,134,51
386,141,51
387,147,52
388,150,53
389,174,32
390,148,61
391,122,126
392,118,115
393,110,127
394,137,146
395,129,155
396,110,170
397,151,125
398,124,59
399,113,86
400,119,166
401,166,96
402,113,149
403,115,151
404,116,153
405,116,155
406,115,151
407,122,140
408,124,139
409,126,138
410,131,131
411,156,108
412,113,76
413,117,58
414,121,57
415,120,141
416,154,120
417,111,60
418,118,154
419,108,84
420,118,97
421,108,159
422,133,141
423,129,111
424,126,148
425,144,108
426,135,117
427,148,116
428,110,166
429,121,99
430,138,143
431,129,151
432,139,134
433,160,110
434,146,131
435,161,110
436,139,124
437,117,89
438,117,115
439,121,114
440,115,112
441,123,51
442,135,47
443,145,45
444,153,46
445,158,48
446,159,58
447,172,67
448,153,69
449,146,73
450,137,73
451,129,72
452,123,70
453,119,68
454,170,59
455,121,115
456,113,95
457,112,117
458,109,120
459,112,117
460,119,116
461,107,121
462,106,121
463,119,62
464,116,65
465,114,68
466,152,55
467,156,52
468,59,55
469,66,56
470,59,49
471,52,55
472,59,62
473,139,55
474,146,56
475,139,48
476,132,55
477,139,63
