0,106,135
1,113,108
2,107,115
3,103,83
4,113,101
5,111,91
6,105,65
7,52,58
8,103,47
9,103,37
10,102,-2
11,105,137
12,104,139
13,103,140
14,103,161
15,104,163
16,104,166
17,104,169
18,103,170
19,111,112
20,101,112
21,11,25
22,72,64
23,66,65
24,59,65
25,48,60
26,77,63
27,63,44
28,70,45
29,56,45
30,51,48
31,41,65
32,73,179
33,48,55
34,7,60
35,30,59
36,66,99
37,95,133
38,95,138
39,84,134
40,76,136
41,86,138
42,79,139
43,64,150
44,107,108
45,106,101
46,41,44
47,81,80
48,84,105
49,82,100
50,42,97
51,105,91
52,62,37
53,51,40
54,24,12
55,92,44
56,76,48
57,58,141
58,7,138
59,89,110
60,95,112
61,67,143
62,69,143
63,46,35
64,82,107
65,76,38
66,75,33
67,61,-1
68,33,22
69,67,14
70,34,40
71,22,32
72,95,136
73,85,136
74,78,138
75,90,111
76,68,143
77,71,149
78,70,143
79,95,108
80,80,140
81,87,139
82,95,139
83,92,169
84,93,168
85,94,165
86,94,162
87,94,160
88,79,152
89,78,153
90,77,154
91,75,156
92,70,127
93,-1,95
94,109,114
95,74,148
96,73,149
97,97,114
98,83,112
99,96,113
100,73,83
101,61,88
102,80,103
103,40,3
104,48,16
105,60,32
106,71,158
107,91,35
108,84,15
109,80,-3
110,52,63
111,31,70
112,80,61
113,41,51
114,87,75
115,90,103
116,19,77
117,39,76
118,51,80
119,65,79
120,75,75
121,81,72
122,98,67
123,20,94
124,34,51
125,107,112
126,82,88
127,0,58
128,87,69
129,78,103
130,45,55
131,89,97
132,0,116
133,80,58
134,97,93
135,33,160
136,29,170
137,5,95
138,21,149
139,14,45
140,71,188
141,106,114
142,75,93
143,20,60
144,60,61
145,66,61
146,70,149
147,19,110
148,86,199
149,58,188
150,45,181
151,103,16
152,102,200
153,71,60
154,76,59
155,78,59
156,25,48
157,74,53
158,69,50
159,63,50
160,57,51
161,53,52
162,4,39
163,56,60
164,106,121
165,79,123
166,90,109
167,95,121
168,103,55
169,46,171
170,58,180
171,86,193
172,17,157
173,78,56
174,95,79
175,102,194
176,71,195
177,6,114
178,86,157
179,85,158
180,84,160
181,83,163
182,80,165
183,73,141
184,72,140
185,70,139
186,63,133
187,33,115
188,93,71
189,87,54
190,81,54
191,74,141
192,29,136
193,95,55
194,76,171
195,109,82
196,101,75
197,107,74
198,89,90
199,103,186
200,103,177
201,90,176
202,57,153
203,71,109
204,65,163
205,54,108
206,63,117
207,45,121
208,88,185
209,83,94
210,50,161
211,61,171
212,51,142
213,20,125
214,40,145
215,11,132
216,56,127
217,88,83
218,93,107
219,86,108
220,98,102
221,82,47
222,73,43
223,64,42
224,55,43
225,47,46
226,38,58
227,5,78
228,46,69
229,55,71
230,65,71
231,73,69
232,79,67
233,84,65
234,-1,76
235,85,109
236,96,86
237,100,108
238,102,111
239,99,109
240,86,111
241,104,112
242,103,113
243,82,59
244,87,61
245,91,63
246,51,54
247,46,51
248,114,83
249,140,58
250,116,112
251,156,29
252,123,64
253,129,65
254,134,65
255,141,61
256,119,62
257,135,47
258,128,47
259,141,48
260,144,51
261,144,66
262,125,177
263,142,56
264,157,62
265,148,60
266,134,99
267,114,134
268,112,138
269,121,135
270,124,137
271,117,139
272,121,140
273,130,148
274,117,108
275,118,101
276,151,48
277,121,80
278,127,104
279,127,100
280,150,97
281,117,91
282,142,42
283,149,44
284,152,17
285,118,46
286,122,49
287,134,139
288,149,134
289,122,109
290,118,111
291,126,143
292,124,144
293,151,40
294,126,107
295,133,42
296,135,37
297,134,1
298,151,26
299,132,17
300,153,44
301,155,35
302,114,136
303,119,137
304,123,139
305,121,110
306,125,144
307,124,149
308,123,144
309,122,108
310,119,140
311,115,139
312,110,139
313,112,169
314,113,167
315,113,164
316,112,162
317,111,160
318,119,152
319,121,153
320,122,154
321,123,155
322,130,126
323,152,94
324,121,149
325,123,149
326,116,114
327,124,111
328,117,113
329,127,84
330,136,88
331,127,103
332,145,7
333,143,20
334,145,37
335,126,156
336,122,38
337,119,16
338,120,-1
339,138,64
340,148,71
341,117,61
342,147,54
343,117,75
344,125,102
345,158,77
346,146,77
347,141,80
348,131,79
349,123,75
350,118,72
351,111,67
352,159,93
353,150,53
354,114,112
355,122,88
356,153,59
357,115,69
358,126,103
359,143,57
360,124,97
361,151,113
362,116,58
363,121,93
364,145,156
365,142,165
366,160,95
367,151,145
368,156,47
369,125,185
370,112,114
371,127,93
372,150,61
373,135,61
374,130,61
375,125,149
376,159,109
377,115,197
378,131,184
379,136,176
380,125,60
381,120,59
382,118,58
383,152,51
384,122,53
385,127,51
386,132,51
387,137,52
388,140,54
389,156,42
390,138,60
391,126,122
392,123,108
393,116,121
394,138,167
395,132,176
396,116,191
397,146,152
398,118,56
399,116,79
400,124,191
401,159,112
402,116,156
403,118,158
404,119,159
405,120,162
406,120,164
407,123,141
408,124,141
409,126,140
410,133,132
411,153,114
412,114,71
413,114,54
414,117,54
415,121,142
416,151,133
417,111,56
418,122,169
419,112,75
420,121,90
421,114,175
422,134,151
423,131,109
424,129,161
425,143,108
426,135,117
427,146,120
428,115,184
429,124,94
430,138,158
431,131,168
432,139,140
433,156,123
434,145,142
435,156,129
436,138,126
437,119,83
438,124,106
439,126,107
440,122,101
441,120,49
442,130,46
443,139,46
444,144,47
445,147,50
446,145,59
447,159,78
448,142,69
449,137,72
450,130,71
451,123,69
452,118,67
453,115,65
454,152,76
455,125,109
456,118,86
457,121,107
458,117,111
459,120,108
460,123,111
461,116,112
462,114,113
463,115,59
464,113,61
465,112,64
466,141,55
467,144,53
468,59,55
469,66,55
470,59,48
471,52,55
472,59,61
473,128,57
474,133,57
475,128,51
476,123,56
477,128,62
