0,104,135
1,111,112
2,105,117
3,102,86
4,112,105
5,111,94
6,106,67
7,41,60
8,105,44
9,106,34
10,105,-6
11,103,137
12,102,139
13,101,140
14,101,140
15,101,143
16,100,145
17,99,148
18,96,157
19,109,115
20,100,114
21,4,21
22,66,68
23,58,69
24,49,69
25,37,62
26,74,66
27,54,41
28,64,42
29,44,42
30,38,46
31,30,66
32,65,167
33,37,56
34,0,56
35,19,59
36,61,100
37,96,134
38,95,139
39,86,135
40,79,136
41,87,138
42,81,138
43,61,145
44,105,112
45,104,105
46,28,39
47,77,81
48,82,108
49,80,103
50,35,98
51,104,95
52,50,31
53,37,34
54,16,9
55,87,41
56,73,47
57,56,139
58,-1,124
59,87,112
60,93,114
61,69,137
62,71,137
63,33,28
64,80,110
65,66,33
66,65,27
67,57,-5
68,26,19
69,63,11
70,22,34
71,14,29
72,95,136
73,87,137
74,80,137
75,88,113
76,70,137
77,74,139
78,72,137
79,93,111
80,81,139
81,87,139
82,94,140
83,86,157
84,91,147
85,92,145
86,93,142
87,94,140
88,81,139
89,80,140
90,78,141
91,77,142
92,69,128
93,-9,85
94,107,116
95,76,138
96,75,138
97,95,117
98,81,114
99,94,115
100,69,85
101,55,90
102,78,106
103,33,0
104,42,13
105,47,25
106,68,150
107,85,30
108,84,13
109,80,-6
110,41,66
111,20,71
112,79,64
113,29,50
114,84,77
115,88,106
116,10,75
117,27,78
118,39,82
119,56,82
120,68,79
121,76,76
122,98,68
123,11,92
124,23,48
125,105,115
126,79,89
127,-7,51
128,84,72
129,75,105
130,33,56
131,86,100
132,-6,104
133,79,61
134,95,97
135,25,149
136,21,154
137,-2,89
138,13,138
139,6,41
140,62,173
141,104,116
142,71,94
143,11,59
144,50,65
145,58,65
146,73,140
147,11,107
148,75,181
149,49,171
150,37,165
151,106,14
152,89,182
153,65,64
154,72,63
155,77,62
156,15,45
157,70,53
158,62,49
159,54,48
160,47,50
161,42,52
162,-2,34
163,44,63
164,104,122
165,78,124
166,88,111
167,94,123
168,104,55
169,38,159
170,50,166
171,77,178
172,8,141
173,76,58
174,93,81
175,92,178
176,62,177
177,0,106
178,87,139
179,86,141
180,85,143
181,84,145
182,76,154
183,75,138
184,74,137
185,74,137
186,61,133
187,25,113
188,91,72
189,85,55
190,80,55
191,76,138
192,21,130
193,93,55
194,70,161
195,109,85
196,100,78
197,108,77
198,87,93
199,94,173
200,95,164
201,82,164
202,52,148
203,68,111
204,60,155
205,48,109
206,60,118
207,39,120
208,79,172
209,81,96
210,43,153
211,54,160
212,46,139
213,12,119
214,34,139
215,3,122
216,52,127
217,86,85
218,91,110
219,84,110
220,96,105
221,79,46
222,65,39
223,52,38
224,42,40
225,34,43
226,28,58
227,-2,72
228,35,71
229,45,74
230,56,75
231,67,73
232,75,70
233,81,68
234,-9,67
235,84,112
236,94,89
237,98,111
238,100,114
239,97,111
240,85,114
241,102,114
242,102,116
243,82,62
244,86,64
245,89,66
246,39,54
247,34,50
248,114,86
249,146,58
250,113,114
251,158,23
252,126,67
253,134,67
254,140,66
255,147,60
256,121,65
257,140,42
258,131,44
259,147,44
260,150,47
261,150,65
262,114,163
263,148,55
264,157,56
265,154,57
266,132,99
267,110,133
268,107,138
269,114,133
270,116,134
271,111,137
272,113,137
273,122,142
274,116,111
275,118,105
276,158,40
277,120,80
278,125,106
279,124,102
280,149,96
281,117,95
282,149,35
283,155,36
284,158,12
285,121,43
286,124,48
287,127,136
288,139,118
289,120,111
290,115,114
291,118,136
292,117,136
293,157,30
294,123,109
295,138,37
296,140,30
297,142,-2
298,157,21
299,140,13
300,159,36
301,159,30
302,109,136
303,112,135
304,115,135
305,118,112
306,118,136
307,116,137
308,117,136
309,120,110
310,112,138
311,109,139
312,106,140
313,103,156
314,105,146
315,106,144
316,106,142
317,106,140
318,112,138
319,113,138
320,114,139
321,114,141
322,125,126
323,147,83
324,114,137
325,115,137
326,112,117
327,120,113
328,114,115
329,126,84
330,136,89
331,124,104
332,153,3
333,152,15
334,151,28
335,117,147
336,124,33
337,125,14
338,127,-5
339,145,64
340,154,69
341,118,63
342,153,49
343,117,76
344,124,105
345,158,73
346,153,76
347,148,80
348,136,80
349,127,77
350,121,74
351,111,68
352,158,89
353,156,48
354,112,115
355,121,89
356,152,52
357,117,71
358,123,104
359,149,55
360,123,99
361,144,100
362,118,60
363,120,96
364,135,142
365,129,147
366,156,86
367,141,131
368,158,42
369,113,168
370,110,116
371,125,93
372,155,57
373,140,62
374,134,63
375,116,138
376,154,103
377,102,178
378,116,165
379,122,157
380,128,63
381,122,61
382,119,61
383,158,45
384,123,53
385,129,49
386,136,48
387,143,49
388,146,51
389,157,36
390,144,60
391,121,123
392,121,110
393,112,122
394,127,152
395,120,160
396,104,175
397,135,134
398,119,57
399,116,81
400,110,173
401,152,102
402,109,139
403,110,140
404,111,142
405,110,144
406,111,152
407,115,136
408,116,136
409,117,135
410,127,131
411,150,110
412,114,72
413,115,55
414,118,55
415,114,137
416,144,124
417,112,56
418,113,157
419,113,78
420,120,92
421,104,163
422,126,144
423,127,109
424,120,151
425,141,107
426,132,116
427,143,117
428,105,170
429,121,95
430,129,147
431,121,155
432,133,135
433,150,114
434,138,134
435,147,116
436,134,124
437,118,84
438,122,108
439,123,109
440,121,104
441,122,47
442,134,42
443,144,40
444,151,41
445,154,44
446,151,56
447,157,71
448,149,69
449,143,72
450,135,73
451,126,71
452,120,69
453,117,67
454,149,67
455,122,110
456,118,88
457,119,110
458,115,113
459,118,110
460,119,112
461,114,114
462,112,115
463,116,61
464,114,63
465,114,66
466,147,53
467,151,50
468,53,56
469,63,56
470,53,46
471,43,56
472,53,66
473,128,55
474,138,56
475,129,47
476,118,55
477,128,64
