0,94,126
1,84,95
2,93,110
3,84,73
4,83,86
5,86,77
6,96,57
7,63,74
8,99,37
9,98,26
10,99,-10
11,94,129
12,95,134
13,97,137
14,97,138
15,96,141
16,96,145
17,97,149
18,101,160
19,87,102
20,85,106
21,52,53
22,78,77
23,72,79
24,67,79
25,61,78
26,82,74
27,68,56
28,74,56
29,62,58
30,59,62
31,58,84
32,80,183
33,61,74
34,53,88
35,54,81
36,66,105
37,85,126
38,89,135
39,79,132
40,76,139
41,84,138
42,81,141
43,73,157
44,79,97
45,77,88
46,52,56
47,80,83
48,71,103
49,72,99
50,51,111
51,80,79
52,61,44
53,55,48
54,52,34
55,85,46
56,80,58
57,68,152
58,67,171
59,77,108
60,83,109
61,77,148
62,78,147
63,53,44
64,73,108
65,71,43
66,69,36
67,65,3
68,50,36
69,66,15
70,50,55
71,49,52
72,86,131
73,81,135
74,78,140
75,80,109
76,78,148
77,79,147
78,79,147
79,76,102
80,84,142
81,87,140
82,91,138
83,93,161
84,89,149
85,89,145
86,90,142
87,91,139
88,84,143
89,82,144
90,81,147
91,80,149
92,70,133
93,64,132
94,90,106
95,82,145
96,80,146
97,85,112
98,77,114
99,84,111
100,73,89
101,63,97
102,73,104
103,56,17
104,55,24
105,59,37
106,79,159
107,82,35
108,79,10
109,79,-4
110,63,80
111,54,91
112,85,71
113,56,68
114,84,75
115,72,97
116,47,99
117,55,94
118,60,93
119,70,90
120,78,85
121,83,80
122,90,61
123,45,115
124,53,68
125,84,103
126,78,89
127,61,93
128,87,74
129,74,107
130,60,74
131,73,93
132,66,152
133,86,69
134,76,85
135,62,178
136,70,192
137,52,124
138,58,170
139,51,70
140,80,193
141,88,107
142,73,97
143,52,85
144,67,74
145,71,74
146,78,149
147,47,133
148,93,203
149,79,200
150,75,197
151,98,6
152,107,203
153,76,73
154,81,71
155,84,70
156,51,69
157,80,66
158,75,65
159,70,65
160,66,67
161,63,69
162,56,72
163,64,74
164,94,117
165,74,125
166,76,105
167,85,119
168,99,49
169,68,185
170,74,189
171,89,195
172,68,184
173,84,67
174,84,73
175,104,194
176,85,202
177,53,142
178,86,141
179,85,143
180,84,146
181,84,150
182,85,161
183,79,145
184,77,145
185,75,144
186,67,142
187,49,132
188,87,68
189,89,60
190,86,63
191,82,144
192,54,154
193,92,57
194,82,172
195,90,70
196,87,67
197,93,64
198,78,87
199,102,184
200,101,172
201,91,173
202,69,164
203,70,115
204,75,169
205,57,118
206,65,125
207,54,134
208,89,185
209,76,94
210,66,173
211,73,178
212,63,155
213,50,147
214,58,160
215,55,158
216,62,138
217,81,81
218,74,100
219,73,105
220,74,92
221,83,54
222,73,50
223,65,50
224,59,53
225,55,59
226,57,77
227,51,106
228,60,86
229,64,86
230,71,84
231,78,81
232,84,77
233,87,73
234,63,113
235,75,109
236,80,79
237,76,98
238,82,103
239,78,101
240,78,111
241,83,103
242,86,107
243,87,68
244,90,68
245,90,67
246,62,72
247,58,68
248,98,71
249,165,55
250,98,104
251,214,24
252,142,63
253,150,63
254,158,63
255,171,58
256,136,62
257,151,37
258,142,38
259,160,38
260,167,41
261,179,63
262,138,179
263,169,53
264,219,64
265,192,57
266,145,96
267,104,124
268,105,133
269,118,128
270,128,133
271,116,134
272,125,136
273,145,151
274,91,95
275,92,86
276,179,35
277,128,76
278,121,98
279,123,94
280,175,96
281,95,78
282,153,27
283,167,29
284,198,6
285,117,39
286,135,43
287,152,144
288,226,155
289,115,104
290,108,107
291,140,141
292,137,140
293,173,23
294,124,103
295,136,30
296,137,23
297,150,-14
298,186,11
299,142,0
300,187,31
301,201,26
302,105,128
303,117,131
304,126,135
305,114,106
306,138,141
307,133,141
308,136,140
309,106,98
310,124,138
311,116,136
312,106,136
313,112,160
314,108,147
315,106,143
316,106,140
317,106,137
318,124,138
319,125,139
320,126,141
321,128,143
322,137,126
323,236,111
324,130,139
325,131,140
326,105,111
327,123,110
328,106,109
329,138,81
330,152,86
331,126,99
332,177,-7
333,167,1
334,155,20
335,136,154
336,118,28
337,120,2
338,125,-14
339,166,61
340,190,69
341,132,60
342,178,46
343,121,71
344,112,92
345,205,77
346,181,76
347,168,80
348,150,79
349,139,75
350,130,72
351,105,59
352,204,96
353,187,45
354,91,102
355,125,84
356,232,68
357,123,67
358,130,101
359,174,53
360,115,88
361,233,133
362,132,57
363,104,82
364,190,168
365,197,183
366,223,103
367,205,158
368,211,44
369,142,190
370,93,106
371,134,90
372,203,59
373,156,57
374,149,58
375,135,142
376,205,115
377,126,202
378,160,196
379,177,191
380,143,58
381,138,57
382,134,57
383,196,43
384,138,48
385,143,44
386,150,43
387,158,45
388,163,48
389,225,43
390,161,56
391,126,121
392,114,101
393,106,117
394,174,178
395,159,184
396,123,193
397,213,172
398,134,54
399,109,70
400,143,200
401,222,124
402,115,137
403,116,139
404,117,142
405,118,145
406,125,157
407,132,139
408,134,138
409,135,137
410,146,134
411,187,117
412,113,64
413,123,51
414,130,51
415,131,139
416,194,141
417,113,51
418,133,169
419,101,65
420,115,83
421,116,171
422,156,156
423,138,108
424,146,164
425,160,106
426,147,116
427,172,122
428,120,183
429,123,89
430,167,165
431,153,173
432,163,146
433,205,132
434,179,149
435,217,142
436,157,129
437,117,77
438,109,96
439,118,100
440,102,89
441,128,43
442,139,36
443,151,33
444,162,34
445,172,39
446,182,55
447,222,83
448,173,67
449,163,70
450,151,70
451,141,69
452,133,67
453,127,64
454,235,90
455,119,104
456,106,76
457,99,95
458,96,101
459,101,98
460,118,108
461,94,101
462,96,105
463,129,58
464,123,60
465,118,61
466,166,50
467,173,46
468,71,71
469,78,70
470,71,64
471,64,71
472,71,78
473,148,50
474,155,49
475,149,42
476,141,50
477,147,58
