0,97,129
1,96,107
2,96,115
3,90,81
4,96,99
5,96,88
6,97,64
7,43,61
8,97,39
9,97,28
10,98,-9
11,97,132
12,97,135
13,97,138
14,96,144
15,96,148
16,96,154
17,96,159
18,97,166
19,96,111
20,89,111
21,18,28
22,63,68
23,56,68
24,49,68
25,40,63
26,70,66
27,54,42
28,62,44
29,46,43
30,40,47
31,34,68
32,69,175
33,41,59
34,15,63
35,27,62
36,58,100
37,87,128
38,88,135
39,77,130
40,71,133
41,80,135
42,75,136
43,62,149
44,90,107
45,88,99
46,31,36
47,73,81
48,72,104
49,72,100
50,35,99
51,89,89
52,47,26
53,37,29
54,25,13
55,79,35
56,69,48
57,57,141
58,24,138
59,78,109
60,84,111
61,64,138
62,66,138
63,34,23
64,72,108
65,60,28
66,59,20
67,53,-5
68,28,19
69,57,8
70,27,32
71,22,31
72,87,132
73,79,133
74,73,134
75,80,110
76,65,138
77,68,142
78,67,138
79,81,106
80,76,137
81,82,137
82,89,137
83,86,165
84,86,158
85,87,153
86,87,147
87,88,144
88,76,141
89,75,143
90,72,145
91,71,148
92,64,128
93,16,98
94,96,113
95,72,140
96,70,140
97,86,115
98,75,112
99,85,113
100,65,86
101,52,91
102,71,104
103,35,2
104,39,11
105,45,19
106,68,155
107,77,24
108,76,9
109,74,-8
110,43,66
111,26,74
112,74,63
113,33,50
114,79,76
115,76,101
116,19,79
117,29,80
118,38,83
119,52,82
120,64,78
121,72,74
122,89,66
123,19,96
124,28,48
125,92,111
126,74,89
127,14,62
128,78,70
129,70,104
130,37,58
131,76,96
132,19,117
133,75,60
134,82,92
135,38,157
136,39,165
137,14,98
138,28,147
139,18,46
140,68,183
141,93,113
142,67,94
143,21,64
144,50,63
145,56,64
146,67,143
147,21,112
148,81,193
149,60,182
150,51,175
151,98,9
152,97,195
153,62,63
154,68,62
155,72,61
156,24,47
157,68,56
158,62,55
159,55,54
160,49,55
161,45,56
162,15,43
163,46,62
164,96,121
165,72,123
166,78,108
167,86,121
168,97,52
169,48,167
170,58,175
171,81,188
172,31,154
173,73,58
174,84,78
175,96,190
176,70,188
177,17,115
178,82,142
179,80,145
180,79,149
181,77,154
182,76,161
183,70,137
184,68,136
185,67,135
186,59,134
187,30,116
188,84,70
189,80,53
190,76,55
191,72,137
192,30,135
193,86,52
194,72,168
195,96,80
196,89,74
197,96,72
198,78,90
199,96,183
200,96,174
201,84,173
202,56,152
203,64,110
204,63,161
205,45,110
206,56,118
207,40,122
208,82,181
209,74,94
210,50,158
211,59,167
212,49,142
213,23,126
214,40,144
215,21,132
216,51,128
217,79,83
218,79,105
219,75,107
220,82,100
221,74,44
222,61,37
223,51,36
224,42,37
225,36,42
226,33,60
227,14,80
228,37,72
229,44,74
230,54,74
231,64,73
232,71,70
233,77,67
234,15,80
235,75,109
236,84,85
237,84,105
238,88,110
239,84,107
240,77,111
241,90,110
242,91,112
243,77,60
244,81,62
245,83,63
246,43,57
247,37,51
248,103,81
249,152,63
250,103,111
251,182,28
252,131,70
253,139,71
254,146,70
255,156,65
256,125,68
257,142,43
258,133,45
259,150,45
260,155,49
261,162,70
262,124,176
263,155,61
264,184,64
265,170,63
266,136,100
267,107,128
268,106,135
269,117,130
270,123,133
271,114,136
272,119,137
273,132,149
274,102,107
275,103,99
276,166,37
277,121,81
278,120,104
279,121,100
280,160,100
281,103,89
282,149,26
283,159,30
284,175,13
285,114,35
286,125,49
287,138,141
288,174,138
289,114,109
290,108,112
291,130,139
292,128,139
293,163,23
294,120,108
295,134,27
296,135,20
297,144,-5
298,170,20
299,140,9
300,171,33
301,177,32
302,106,132
303,115,133
304,121,135
305,112,110
306,129,139
307,125,143
308,127,139
309,111,106
310,118,138
311,112,137
312,105,137
313,107,165
314,107,158
315,106,153
316,105,148
317,105,144
318,117,142
319,119,144
320,121,146
321,122,149
322,129,128
323,183,99
324,122,141
325,123,142
326,106,115
327,118,112
328,107,113
329,129,86
330,142,91
331,122,104
332,164,2
333,158,12
334,151,19
335,126,155
336,116,23
337,120,9
338,123,-8
339,152,69
340,170,75
341,120,65
342,163,52
343,115,76
344,116,101
345,178,80
346,165,81
347,156,84
348,142,83
349,131,79
350,122,76
351,104,65
352,177,97
353,169,50
354,100,111
355,120,89
356,186,63
357,116,71
358,123,104
359,158,60
360,116,96
361,180,118
362,120,63
363,110,92
364,158,158
365,157,166
366,183,98
367,167,147
368,181,47
369,126,183
370,99,113
371,126,94
372,177,65
373,145,66
374,139,67
375,127,144
376,175,113
377,112,193
378,135,183
379,145,176
380,133,66
381,126,65
382,122,63
383,174,48
384,127,58
385,134,56
386,140,56
387,146,57
388,150,58
389,185,44
390,149,65
391,122,123
392,114,108
393,107,121
394,147,168
395,136,175
396,112,189
397,166,154
398,122,61
399,109,78
400,124,189
401,180,116
402,112,143
403,113,146
404,115,150
405,116,155
406,117,161
407,124,138
408,126,137
409,127,136
410,135,133
411,165,117
412,109,70
413,114,54
414,119,56
415,122,138
416,165,136
417,107,53
418,121,168
419,103,74
420,115,90
421,109,173
422,139,152
423,130,110
424,131,161
425,148,110
426,137,118
427,154,122
428,111,182
429,119,94
430,145,159
431,135,168
432,145,142
433,172,126
434,155,144
435,176,132
436,143,128
437,114,83
438,113,105
439,118,107
440,110,100
441,121,45
442,133,38
443,144,37
444,153,39
445,160,44
446,164,61
447,185,81
448,158,74
449,151,76
450,141,76
451,131,74
452,123,71
453,117,68
454,185,81
455,117,109
456,109,85
457,108,105
458,104,110
459,108,107
460,115,111
461,102,110
462,101,112
463,117,62
464,113,63
465,111,64
466,153,59
467,158,53
468,59,58
469,66,59
470,59,52
471,52,58
472,59,65
473,139,61
474,146,61
475,139,54
476,131,61
477,139,68
