0,99,134
1,99,105
2,99,113
3,93,79
4,99,97
5,99,86
6,99,61
7,51,58
8,99,43
9,98,32
10,98,-6
11,99,136
12,99,138
13,99,139
14,100,157
15,99,161
16,99,165
17,100,169
18,101,169
19,99,109
20,93,109
21,20,31
22,70,64
23,63,65
24,56,65
25,47,62
26,75,63
27,58,46
28,66,46
29,51,47
30,47,50
31,41,68
32,75,178
33,48,57
34,18,65
35,32,63
36,65,100
37,92,132
38,93,138
39,85,136
40,80,139
41,87,139
42,83,141
43,71,154
44,93,105
45,92,97
46,35,45
47,79,79
48,78,104
49,77,100
50,45,100
51,92,87
52,52,36
53,42,39
54,27,17
55,83,42
56,73,48
57,66,147
58,28,142
59,83,108
60,89,110
61,75,146
62,77,146
63,37,34
64,78,107
65,65,37
66,64,30
67,56,-1
68,33,25
69,61,13
70,31,41
71,26,36
72,92,135
73,86,137
74,82,140
75,85,109
76,76,146
77,78,150
78,78,146
79,86,105
80,84,141
81,88,140
82,93,139
83,92,169
84,91,168
85,91,164
86,92,160
87,93,157
88,84,152
89,82,153
90,81,155
91,79,157
92,73,131
93,19,101
94,99,111
95,81,149
96,80,150
97,91,113
98,81,112
99,90,112
100,72,84
101,60,90
102,76,103
103,38,6
104,44,17
105,49,30
106,76,160
107,81,31
108,78,12
109,75,-5
110,51,64
111,33,74
112,79,61
113,39,54
114,84,74
115,81,100
116,25,81
117,38,79
118,47,82
119,61,80
120,71,77
121,78,73
122,92,63
123,27,98
124,33,53
125,95,109
126,79,87
127,16,65
128,84,69
129,76,104
130,44,58
131,81,95
132,22,121
133,78,58
134,86,91
135,44,160
136,44,169
137,19,100
138,36,150
139,22,50
140,73,186
141,96,111
142,73,93
143,26,65
144,57,60
145,63,60
146,76,151
147,29,114
148,86,198
149,64,186
150,55,179
151,98,12
152,102,200
153,69,60
154,74,59
155,77,59
156,28,51
157,73,54
158,67,52
159,61,52
160,55,54
161,52,55
162,17,46
163,54,59
164,100,120
165,78,125
166,83,107
167,90,121
168,99,52
169,53,170
170,63,178
171,86,192
172,36,158
173,77,56
174,88,76
175,102,194
176,74,193
177,22,118
178,88,154
179,86,157
180,85,160
181,84,164
182,83,165
183,80,143
184,78,143
185,77,142
186,68,138
187,40,118
188,88,68
189,84,53
190,79,54
191,81,143
192,40,138
193,90,53
194,79,171
195,99,78
196,92,71
197,99,70
