0,93,135
1,92,99
2,94,109
3,87,77
4,92,91
5,92,83
6,94,62
7,48,64
8,95,41
9,94,30
10,95,0
11,93,138
12,94,140
13,94,142
14,94,142
15,94,145
16,95,148
17,95,152
18,97,155
19,93,104
20,87,105
21,29,42
22,66,69
23,60,70
24,54,70
25,45,67
26,72,67
27,57,47
28,64,48
29,50,49
30,45,52
31,41,72
32,72,168
33,45,62
34,25,74
35,34,67
36,61,99
37,84,134
38,86,140
39,77,135
40,72,137
41,80,140
42,75,140
43,65,145
44,86,100
45,85,92
46,37,46
47,75,81
48,72,101
49,72,97
50,41,100
51,86,84
52,51,36
53,42,40
54,34,27
55,80,41
56,71,51
57,59,139
58,34,146
59,78,105
60,83,107
61,66,141
62,68,141
63,39,35
64,72,105
65,63,36
66,62,30
67,58,7
68,37,32
69,60,18
70,33,43
71,32,44
72,85,137
73,78,137
74,73,138
75,80,106
76,67,141
77,70,142
78,69,141
79,80,101
80,76,141
81,81,141
82,87,141
83,88,155
84,86,151
85,86,148
86,86,144
87,87,141
88,76,141
89,75,142
90,73,144
91,72,146
92,65,125
93,28,110
94,94,106
95,73,141
96,71,142
97,85,109
98,75,109
99,84,108
100,68,85
101,57,91
102,71,101
103,43,15
104,46,23
105,49,30
106,71,149
107,78,31
108,76,16
109,74,2
110,48,69
111,34,78
112,75,65
113,39,57
114,80,75
115,76,97
116,28,86
117,38,83
118,46,85
119,58,83
120,68,79
121,75,75
122,88,64
123,28,101
124,35,56
125,89,104
126,75,87
127,26,75
128,80,70
129,71,102
130,43,62
131,76,93
132,30,128
133,76,62
134,80,87
135,44,158
136,47,168
137,24,106
138,36,150
139,29,58
140,71,176
141,91,106
142,69,93
143,29,69
144,54,66
145,60,66
146,69,143
147,29,116
148,85,185
149,65,179
150,57,175
151,94,16
152,99,186
153,65,65
154,70,64
155,74,63
156,31,55
157,70,57
158,64,55
159,58,54
160,52,56
161,49,58
162,27,57
163,50,65
164,95,115
165,71,120
166,78,103
167,85,116
