0,99,134
1,107,111
2,103,116
3,100,86
4,108,104
5,106,94
6,102,67
7,47,56
8,102,47
9,102,37
10,102,0
11,99,137
12,99,138
13,98,140
14,99,144
15,99,146
16,100,148
17,100,152
18,98,161
19,106,114
20,98,113
21,12,22
22,67,64
23,61,65
24,54,64
25,43,59
26,73,63
27,59,43
28,66,44
29,52,43
30,46,46
31,37,64
32,72,169
33,44,54
34,10,56
35,28,58
36,67,99
37,91,134
38,91,139
39,83,136
40,77,139
41,85,140
42,79,141
43,67,145
44,102,111
45,101,104
46,37,39
47,80,80
48,83,106
49,82,101
50,44,96
51,101,94
52,57,33
53,46,34
54,25,11
55,87,44
56,72,48
57,63,137
58,11,126
59,87,110
60,92,113
61,69,143
62,71,143
63,42,29
64,82,108
65,71,36
66,70,29
67,61,0
68,34,22
69,67,15
70,32,35
71,23,30
72,91,137
73,84,138
74,78,140
75,88,112
76,70,143
77,74,145
78,72,143
79,92,109
80,80,142
81,85,141
82,92,140
83,89,161
84,92,152
85,92,148
86,92,146
87,92,144
88,80,144
89,80,145
90,79,146
91,78,148
92,73,126
93,2,86
94,104,115
95,76,143
96,75,144
97,94,116
98,83,112
99,93,114
100,73,84
101,62,88
102,80,104
103,40,3
104,48,16
105,55,26
106,73,151
107,86,34
108,85,16
109,81,-1
110,47,62
111,29,69
112,76,61
113,38,49
114,85,76
115,88,105
116,21,73
117,35,75
118,45,78
119,59,78
120,69,75
121,76,72
122,96,68
123,22,90
124,32,48
125,102,114
126,81,88
127,1,52
128,82,69
129,78,104
130,41,54
131,87,99
132,5,106
133,76,58
134,94,96
135,36,150
136,32,157
137,9,89
138,25,138
139,16,42
140,69,176
141,102,115
142,75,93
143,20,58
144,55,60
145,61,60
146,73,146
147,23,105
148,80,186
149,56,175
150,45,168
151,103,18
152,94,186
153,67,60
154,71,59
155,74,58
156,25,45
157,70,53
158,65,50
159,59,49
160,53,50
161,49,51
162,5,35
163,51,58
164,102,121
165,80,123
166,88,110
167,94,122
168,101,56
169,47,160
170,57,168
171,82,181
172,21,144
173,74,56
174,92,80
175,96,182
176,68,182
177,11,106
178,86,144
179,85,145
180,85,147
181,84,150
182,80,157
183,74,142
184,73,141
185,72,141
186,67,131
187,36,111
188,91,72
189,83,54
190,78,54
191,76,142
192,33,128
193,91,56
194,76,162
195,105,85
196,98,77
197,104,76
198,88,92
199,97,175
200,97,167
201,87,166
202,60,147
203,72,109
204,67,155
205,55,107
206,65,116
207,48,118
208,84,174
209,82,95
210,52,152
211,61,161
212,55,138
213,24,118
214,44,138
215,16,123
216,59,125
217,87,84
218,91,108
219,85,109
220,95,104
221,79,47
222,68,41
223,59,39
224,50,40
225,43,43
226,35,56
227,9,72
228,41,67
229,49,70
230,59,71
231,68,69
232,75,67
233,79,65
234,1,69
235,84,110
236,94,88
237,96,110
238,98,113
239,95,110
240,85,112
241,100,114
242,99,115
243,79,59
244,83,62
245,87,64
246,46,53
247,42,49
248,110,86
249,143,57
250,110,113
251,157,28
252,126,65
253,132,65
254,138,65
255,144,60
256,122,64
257,136,46
258,129,47
259,142,47
260,145,49
261,148,66
262,115,166
263,145,55
264,156,59
265,153,62
266,128,98
267,106,133
268,105,138
269,113,134
270,117,135
271,111,138
272,115,138
273,122,142
274,111,111
275,113,104
276,152,46
