0,102,132
1,114,106
2,108,114
3,104,81
4,115,99
5,113,89
6,108,63
7,47,57
8,106,44
9,107,34
10,106,-1
11,102,135
12,102,138
13,101,141
14,102,144
15,102,148
16,102,153
17,102,158
18,101,163
19,112,110
20,102,110
21,10,26
22,68,65
23,61,66
24,54,65
25,43,59
26,74,64
27,60,42
28,68,44
29,52,43
30,46,45
31,36,65
32,68,173
33,44,54
34,7,60
35,26,59
36,65,98
37,93,130
38,93,138
39,83,132
40,77,135
41,86,138
42,79,138
43,63,148
44,107,106
45,107,99
46,37,39
47,80,79
48,83,103
49,81,99
50,40,96
51,106,89
52,59,32
53,47,34
54,22,13
55,91,43
56,74,47
57,58,141
58,5,132
59,88,108
60,95,111
61,69,139
62,70,139
63,42,29
64,81,107
65,74,35
66,74,28
67,61,-1
68,31,21
69,67,13
70,31,36
71,20,32
72,93,134
73,84,135
74,78,136
75,90,110
76,70,139
77,73,142
78,71,139
79,95,105
80,80,139
81,86,139
82,93,140
83,90,162
84,92,157
85,93,152
86,93,147
87,94,143
88,81,141
89,79,143
90,78,145
91,77,148
92,71,127
93,-2,92
94,110,112
95,76,140
96,75,141
97,97,114
98,83,112
99,96,112
100,72,83
101,60,88
102,79,103
103,39,3
104,46,14
105,57,26
106,70,154
107,90,32
108,87,14
109,83,-2
110,47,63
111,27,71
112,78,62
113,37,49
114,87,74
115,90,101
116,17,75
117,34,77
118,46,80
119,60,79
120,70,76
121,78,73
122,100,65
123,18,92
124,31,48
125,108,110
126,82,87
127,-1,58
128,84,69
129,77,103
130,40,54
131,88,96
132,0,111
133,77,59
134,97,91
135,30,154
136,26,162
137,5,92
138,19,142
139,13,44
140,65,181
141,107,112
142,74,92
143,17,60
144,55,61
145,62,61
146,72,143
147,18,107
148,78,191
149,51,181
150,39,173
151,107,16
152,95,192
153,67,61
154,72,60
155,75,60
156,23,46
157,71,53
158,66,50
159,60,49
160,54,50
161,49,51
162,3,40
163,51,59
164,107,120
165,80,123
166,89,107
167,96,121
168,106,54
169,41,165
