0,98,129
1,99,101
2,100,111
3,92,79
4,99,94
5,99,85
6,99,64
7,45,68
8,99,47
9,99,37
10,97,1
11,98,133
12,98,137
13,99,140
14,99,140
15,99,144
16,99,148
17,100,153
18,102,162
19,99,106
20,93,107
21,23,43
22,66,72
23,59,73
24,52,73
25,42,71
26,72,69
27,55,53
28,64,53
29,47,54
30,42,58
31,37,76
32,73,179
33,43,66
34,18,77
35,30,72
36,62,103
37,88,128
38,90,137
39,79,132
40,74,137
41,83,139
42,78,140
43,66,152
44,93,102
45,91,95
46,33,53
47,78,83
48,76,103
49,75,100
50,40,105
51,92,86
52,50,43
53,40,47
54,29,29
55,82,46
56,71,55
57,60,145
58,25,152
59,82,107
60,88,109
61,68,144
62,70,143
63,37,43
64,76,107
65,63,42
66,62,37
67,56,9
68,34,36
69,61,22
70,29,50
71,27,47
72,89,133
73,81,136
74,76,139
75,84,109
76,69,144
77,73,144
78,71,143
79,85,103
80,80,141
81,85,140
82,92,140
83,92,162
84,90,153
85,90,148
86,91,144
87,92,140
88,80,141
89,78,143
90,77,145
91,76,148
92,68,129
93,18,113
94,100,108
95,76,142
96,75,143
97,90,112
98,79,112
99,89,111
100,70,88
101,57,94
102,74,104
103,40,17
104,45,27
105,47,38
106,73,156
107,79,37
108,78,20
109,75,4
110,46,73
111,29,82
112,76,67
113,36,62
114,83,77
115,80,99
116,23,90
117,33,87
118,42,88
119,57,86
120,67,81
121,75,77
122,92,66
123,23,106
124,31,62
125,96,106
126,78,90
127,17,78
128,81,73
129,74,105
130,40,67
131,79,95
132,20,132
133,76,65
134,85,90
135,39,166
136,41,177
137,17,110
138,30,157
139,22,61
140,72,188
141,97,108
142,71,96
143,24,74
144,53,69
145,59,69
146,72,146
147,24,122
148,88,198
149,64,190
150,53,185
151,98,18
152,105,199
153,65,68
154,70,66
155,74,65
156,26,61
157,70,61
158,64,60
159,58,60
160,51,61
161,47,63
162,19,59
163,48,68
164,100,118
165,75,124
166,82,106
167,90,119
168,99,56
169,50,175
170,60,182
171,86,192
172,32,167
173,75,63
174,87,78
175,104,192
176,75,195
177,19,128
178,85,141
179,84,143
180,83,147
181,82,151
182,81,160
183,74,142
184,72,141
185,70,140
186,63,137
187,34,124
188,87,71
189,82,59
190,78,60
191,76,142
192,33,144
193,89,58
194,77,169
195,99,77
196,92,73
197,99,71
