0,100,134
1,101,112
2,99,118
3,94,85
4,101,104
5,101,93
6,100,67
7,47,58
8,100,48
9,100,38
10,101,-2
11,99,136
12,99,138
13,99,140
14,99,145
15,99,149
16,99,152
17,99,156
18,97,163
19,100,116
20,92,114
21,18,27
22,67,65
23,60,66
24,53,65
25,44,61
26,74,64
27,58,45
28,66,46
29,50,46
30,45,49
31,37,66
32,68,175
33,45,56
34,14,61
35,28,61
36,60,100
37,89,132
38,89,138
39,79,134
40,72,136
41,81,138
42,74,138
43,60,144
44,95,112
45,94,104
46,36,45
47,77,81
48,76,106
49,75,102
50,37,97
51,94,94
52,55,38
53,44,40
54,26,14
55,86,47
56,73,49
57,54,136
58,16,133
59,81,111
60,87,113
61,62,139
62,64,139
63,40,36
64,75,109
65,69,40
66,68,34
67,58,0
68,32,24
69,63,16
70,31,41
71,24,34
72,89,136
73,80,136
74,73,137
75,82,112
76,63,139
77,68,142
78,65,139
79,85,110
80,76,139
81,82,139
82,90,140
83,86,163
84,88,156
85,89,152
86,89,148
87,90,145
88,76,142
89,74,143
90,73,145
91,71,147
92,64,126
93,9,94
94,100,117
95,71,141
96,69,141
97,89,116
98,76,113
99,88,115
100,68,85
101,56,89
102,73,104
103,39,5
104,45,18
105,53,33
106,67,152
107,85,37
108,81,16
109,78,-3
110,47,64
111,28,71
112,78,63
113,38,52
114,82,77
115,81,105
116,20,77
117,33,77
118,42,80
119,57,79
120,67,77
121,75,74
122,93,68
123,20,93
124,32,52
125,96,115
126,77,89
127,10,59
128,81,70
129,72,104
130,42,57
131,81,99
132,11,113
133,78,60
134,88,96
135,34,155
136,34,163
137,12,94
138,24,143
139,19,46
140,67,183
141,97,116
142,70,94
143,22,62
144,55,60
145,61,61
146,66,143
147,20,109
148,80,194
149,57,182
150,46,174
151,101,16
152,95,196
153,67,61
154,73,60
155,76,60
156,26,50
157,71,54
158,65,51
159,59,51
160,53,52
161,49,54
162,13,41
163,50,59
164,99,123
165,73,123
166,81,110
167,88,123
168,100,57
169,45,166
170,56,175
171,80,189
172,24,150
173,76,58
174,88,81
175,96,191
176,68,189
177,14,112
178,82,144
179,81,146
180,80,149
181,79,152
182,75,158
183,69,139
184,67,138
185,66,137
186,58,130
187,30,114
188,88,72
189,84,56
190,79,56
191,70,139
192,28,132
193,90,57
194,71,166
195,101,84
196,94,77
197,100,76
198,82,92
199,97,183
200,97,173
201,84,172
202,54,149
203,65,110
204,62,159
205,47,108
206,58,117
207,40,120
208,82,181
209,77,95
210,48,156
211,58,166
212,48,138
213,21,122
214,38,141
215,17,128
216,50,125
217,83,85
218,83,109
219,78,109
220,87,104
221,79,50
222,67,45
223,57,43
224,48,44
225,41,47
226,36,59
227,12,78
228,41,69
229,48,72
230,58,72
231,68,70
232,75,68
233,80,67
234,9,76
235,78,110
236,88,88
237,89,110
238,92,114
239,89,111
240,79,112
241,94,114
242,94,116
243,80,61
244,84,63
245,86,65
246,46,55
247,42,52
248,106,85
249,146,60
250,106,114
251,167,30
252,126,67
253,133,68
254,140,67
255,148,63
256,120,66
257,138,48
258,129,48
259,145,49
260,149,52
261,154,68
262,122,174
263,148,58
264,169,64
265,160,63
266,133,100
267,109,132
268,107,138
269,116,133
270,121,134
271,113,137
272,118,137
273,129,144
274,107,112
275,108,104
276,159,47
277,119,82
278,121,107
279,122,102
280,153,98
281,107,94
282,145,41
283,154,42
284,163,18
285,114,48
286,122,51
287,135,136
288,159,133
289,116,111
290,110,114
291,126,137
292,124,137
293,157,37
294,121,109
295,132,42
296,133,36
297,140,1
298,160,27
299,136,17
300,162,43
301,165,37
302,108,135
303,115,135
304,119,136
305,114,112
306,125,137
307,122,141
308,123,138
309,113,110
310,116,138
311,112,139
312,106,139
313,106,163
314,108,155
315,108,151
316,107,147
317,106,145
318,116,141
319,118,142
320,119,144
321,121,146
322,128,126
323,165,95
324,119,140
325,121,140
326,108,117
327,119,113
328,109,115
329,126,86
330,137,90
331,122,105
332,155,8
333,151,20
334,147,34
335,123,151
336,117,38
337,120,17
338,122,-1
339,145,66
340,161,73
341,116,64
342,155,54
343,114,77
344,118,105
345,166,79
346,158,78
347,150,82
348,137,81
349,127,78
350,120,75
351,106,69
352,166,94
353,160,54
354,104,115
355,119,90
356,168,61
357,114,71
358,123,104
359,151,59
360,118,100
361,163,114
362,115,61
363,113,96
364,149,154
365,146,162
366,168,95
367,157,143
368,167,49
369,123,183
370,103,116
371,125,95
