0,99,133
1,95,106
2,96,114
3,88,81
4,94,98
5,94,87
6,95,63
7,43,64
8,94,43
9,93,32
10,92,-9
11,99,135
12,99,137
13,99,139
14,99,155
15,99,158
16,99,162
17,99,166
18,101,166
19,96,110
20,90,110
21,11,34
22,64,72
23,57,73
24,49,72
25,40,66
26,70,70
27,52,46
28,61,47
29,44,48
30,39,52
31,34,71
32,74,178
33,41,61
34,10,69
35,26,65
36,59,102
37,89,132
38,90,137
39,80,133
40,74,135
41,83,137
42,77,137
43,67,150
44,89,106
45,88,98
46,28,45
47,74,82
48,74,105
49,74,101
50,36,103
51,88,89
52,44,36
53,34,39
54,17,19
55,77,42
56,68,51
57,60,142
58,26,145
59,80,109
60,86,111
61,67,139
62,69,140
63,30,34
64,75,108
65,58,36
66,56,29
67,47,-2
68,23,26
69,52,13
70,23,42
71,16,38
72,89,135
73,81,135
74,76,136
75,82,110
76,68,139
77,71,146
78,70,140
79,83,106
80,78,138
81,84,138
82,91,138
83,90,165
84,89,164
85,89,161
86,90,157
87,91,154
88,78,149
89,77,150
90,75,151
91,74,153
92,67,129
93,15,105
94,96,112
95,74,145
96,73,145
97,88,114
98,77,113
99,87,113
100,66,87
101,53,93
102,73,105
103,28,6
104,34,17
105,41,30
106,73,156
107,74,31
108,71,11
109,67,-7
110,43,70
111,26,77
112,74,67
113,32,55
114,79,76
115,78,102
116,17,84
117,31,83
118,40,86
119,55,84
120,66,81
121,73,77
122,88,65
123,19,101
124,26,54
125,92,110
126,75,89
127,9,69
128,79,73
129,72,105
130,37,61
131,77,97
132,19,125
133,74,64
134,82,92
135,42,161
136,44,171
137,13,103
138,31,152
139,13,53
140,74,185
141,93,112
142,69,95
143,20,67
144,50,68
145,56,69
146,70,146
147,22,117
148,88,196
149,66,186
150,56,179
151,93,11
152,104,198
153,63,68
154,68,67
155,72,65
156,21,53
157,68,57
158,62,54
159,55,54
160,48,55
161,44,58
162,8,49
163,46,66
164,97,120
165,74,124
166,80,108
167,87,121
168,95,53
169,53,171
170,63,178
171,87,191
172,34,160
173,72,61
174,83,78
175,103,192
176,76,192
177,17,121
178,84,152
179,82,154
180,81,157
181,80,160
182,80,162
183,72,138
184,71,137
185,70,137
186,62,135
187,31,121
188,83,70
189,79,57
190,75,58
191,74,139
192,33,140
193,85,56
194,77,169
195,94,79
196,88,73
197,95,71
198,79,90
199,102,185
200,101,175
201,88,174
202,60,154
203,66,112
204,68,163
205,47,112
206,59,120
207,42,125
208,87,183
209,76,95
210,54,161
211,64,170
212,53,145
213,25,131
214,43,147
215,22,138
216,54,130
217,79,84
218,80,105
219,77,107
220,82,100
221,72,48
222,59,43
223,48,42
224,40,45
225,34,49
226,32,63
227,11,86
228,38,75
229,45,77
230,55,78
231,65,76
232,72,73
233,77,70
234,12,87
235,77,109
236,83,85
237,85,105
238,89,109
239,85,106
240,79,112
241,90,109
242,91,111
243,77,64
244,81,66
245,83,66
246,42,59
247,36,56
248,101,80
249,154,60
250,102,110
251,189,25
252,132,69
253,140,69
254,147,68
255,158,62
256,125,67
257,142,43
258,132,44
259,150,44
260,156,47
261,164,67
262,132,177
263,157,57
264,193,62
265,174,59
266,138,99
267,109,132
268,108,137
269,118,133
270,125,135
271,116,137
272,122,137
273,136,148
274,101,105
275,102,98
276,166,40
277,120,80
278,119,103
279,120,99
280,164,98
281,101,88
282,145,33
283,157,35
284,178,11
285,111,42
286,125,49
287,141,140
288,189,140
289,113,108
290,108,110
291,133,139
292,131,139
293,162,29
294,120,107
295,130,34
296,131,28
297,141,-7
298,171,19
299,135,9
300,172,36
301,181,31
302,108,135
303,117,135
304,124,136
305,112,109
306,132,139
307,129,145
308,130,140
309,110,105
310,121,138
311,115,138
312,107,138
313,111,165
314,110,164
315,110,160
316,109,157
317,109,154
318,122,148
319,123,149
320,125,150
321,126,152
322,131,127
323,197,98
324,126,145
325,128,145
326,106,113
327,118,111
328,107,112
329,129,84
330,143,89
331,122,103
332,163,0
333,156,11
334,148,26
335,130,155
336,112,31
337,115,9
338,118,-9
339,154,66
340,173,71
341,121,65
342,165,51
343,114,75
344,114,100
345,185,77
346,167,78
347,157,82
348,141,81
349,130,79
350,122,75
351,102,65
352,184,95
353,171,49
354,99,109
355,119,88
356,198,61
357,115,71
358,123,103
359,161,57
360,115,95
361,195,119
362,121,62
363,108,91
364,169,159
365,170,168
366,194,97
367,180,148
368,188,45
369,134,184
370,99,111
371,127,93
372,181,60
373,146,64
374,140,65
375,131,146
376,184,112
377,120,196
378,145,185
379,157,178
380,133,65
381,127,64
382,123,63
383,177,46
384,127,55
385,134,52
386,141,51
387,148,52
388,152,54
389,195,41
390,151,63
391,123,122
392,113,107
393,107,120
394,157,169
395,146,177
396,120,190
397,181,156
398,123,59
399,108,77
400,133,191
401,192,116
402,116,152
403,117,153
404,119,156
405,119,159
406,122,161
407,127,138
408,129,137
409,130,137
410,137,133
411,172,116
412,108,69
413,114,55
414,119,56
415,126,139
416,174,136
417,105,55
418,127,168
419,102,73
420,114,89
421,115,173
422,144,152
423,131,110
424,137,161
425,152,108
426,140,117
427,159,121
428,118,183
429,119,93
430,153,159
431,142,168
432,150,142
433,182,126
434,162,144
435,188,133
436,147,127
437,113,82
438,112,104
439,117,106
440,108,98
441,119,47
442,131,41
443,143,39
444,153,41
445,160,44
446,166,58
447,195,79
448,160,71
449,152,74
450,141,75
451,131,73
452,123,71
453,118,68
454,198,79
455,117,108
456,108,84
457,106,104
458,103,108
459,107,106
460,115,110
461,101,109
462,101,111
463,118,62
464,113,64
465,110,65
466,155,56
467,160,51
468,60,60
469,70,60
470,60,51
471,50,60
472,61,69
473,141,57
474,151,57
475,140,48
476,130,58
477,141,66
