0,101,129
1,101,109
2,99,115
3,93,83
4,101,102
5,100,91
6,98,66
7,43,56
8,97,43
9,97,33
10,96,-2
11,101,133
12,101,137
13,101,139
14,101,145
15,101,149
16,101,153
17,101,157
18,99,163
19,100,113
20,93,112
21,13,26
22,64,64
23,57,65
24,50,65
25,40,59
26,70,63
27,55,40
28,63,42
29,47,41
30,41,44
31,34,64
32,72,170
33,41,53
34,10,59
35,26,57
36,62,99
37,93,128
38,94,137
39,85,132
40,80,136
41,88,138
42,84,139
43,66,148
44,95,109
45,94,101
46,32,37
47,75,80
48,78,106
49,76,101
50,39,97
51,94,92
52,51,29
53,40,31
54,22,13
55,82,40
56,69,46
57,61,140
58,17,130
59,83,110
60,88,112
61,76,143
62,78,143
63,36,26
64,77,109
65,64,32
66,64,25
67,54,-1
68,29,21
69,59,13
70,28,33
71,20,31
72,94,132
73,87,135
74,82,137
75,84,111
76,77,143
77,79,145
78,78,142
79,87,108
80,85,140
81,89,139
82,95,139
83,89,163
84,93,156
85,93,152
86,94,148
87,95,145
88,85,144
89,84,145
90,82,147
91,81,149
92,69,127
93,7,91
94,100,114
95,82,143
96,81,144
97,90,115
98,79,113
99,89,114
100,68,84
101,56,89
102,75,104
103,35,4
104,41,14
105,49,23
106,72,154
107,81,29
108,77,14
109,74,-3
110,44,62
111,26,70
112,73,62
113,34,47
114,81,76
115,82,103
116,18,76
117,32,76
118,42,80
119,56,79
120,66,76
121,73,73
122,91,67
123,20,92
124,28,46
125,97,112
126,77,89
127,6,57
128,79,70
129,73,105
130,37,53
131,81,98
132,11,110
133,73,59
134,87,94
135,38,152
136,36,159
137,11,92
138,28,141
139,15,44
140,70,176
141,97,114
142,70,94
143,19,58
144,51,60
145,57,60
146,78,146
147,22,108
148,82,186
149,59,176
150,49,169
151,96,15
152,97,187
153,63,60
154,68,59
155,71,59
156,23,44
157,67,52
158,61,49
159,55,48
160,49,49
161,45,50
162,8,40
163,47,58
164,99,120
165,76,123
166,83,109
167,90,121
168,97,54
169,49,161
170,59,169
171,83,182
172,26,147
173,71,56
174,87,79
175,98,183
176,70,182
177,13,109
178,89,144
179,88,147
180,87,150
181,86,153
182,79,159
183,80,141
184,79,140
185,77,139
186,64,133
187,34,113
188,86,71
189,80,53
190,75,53
191,82,141
192,33,131
193,87,54
194,75,164
195,99,83
196,92,76
197,99,75
198,82,91
199,98,177
200,98,169
201,86,169
202,59,150
203,67,110
204,66,158
205,51,108
206,61,117
207,45,120
208,84,176
209,77,95
210,52,154
211,61,162
212,53,140
213,24,121
214,43,140
215,18,125
216,56,127
217,82,84
218,85,107
219,80,108
220,88,102
221,75,45
222,64,38
223,53,36
224,44,37
225,38,41
226,33,55
227,9,75
228,39,68
229,47,71
230,56,71
231,65,70
232,72,68
233,76,66
234,6,74
235,80,110
236,88,86
237,90,108
238,93,111
239,89,109
240,81,112
241,94,112
242,95,113
243,76,59
244,80,62
245,84,64
246,43,52
247,38,48
248,105,84
249,141,58
250,106,112
251,160,30
252,123,65
253,130,65
254,136,65
255,143,61
256,118,64
257,132,43
258,124,44
259,139,44
260,143,47
261,149,67
262,121,169
263,143,56
264,165,62
265,155,61
266,130,100
267,108,128
268,107,137
269,115,132
270,119,136
271,112,138
272,115,140
273,126,147
274,106,109
275,107,102
276,151,42
277,116,81
278,119,106
279,119,102
280,149,98
281,106,92
282,137,33
283,145,36
284,154,18
285,110,40
286,118,48
287,131,140
288,158,132
289,114,110
290,109,112
291,122,144
292,120,143
293,147,32
294,119,109
