0,100,130
1,104,113
2,101,120
3,96,85
4,105,104
5,104,93
6,101,66
7,38,62
8,101,43
9,101,32
10,100,-7
11,100,132
12,99,134
13,99,135
14,98,146
15,98,149
16,98,153
17,98,157
18,97,163
19,103,117
20,94,116
21,4,29
22,61,69
23,53,70
24,45,69
25,34,64
26,68,67
27,51,44
28,60,45
29,42,45
30,35,49
31,28,69
32,65,177
33,35,59
34,0,66
35,18,63
36,55,101
37,87,128
38,86,133
39,73,129
40,63,130
41,75,132
42,66,132
43,53,144
44,97,112
45,97,104
46,24,40
47,74,83
48,74,107
49,73,103
50,27,99
51,97,93
52,46,31
53,33,34
54,14,14
55,83,40
56,68,50
57,45,135
58,3,144
59,80,113
60,87,115
61,50,132
62,53,132
63,28,28
64,72,110
65,62,33
66,61,26
67,52,-4
68,22,22
69,58,10
70,18,37
71,12,34
72,86,131
73,74,131
74,64,131
75,81,114
76,52,132
77,57,138
78,54,132
79,86,112
80,67,133
81,76,133
82,87,134
83,85,163
84,84,155
85,85,151
86,86,148
87,87,145
88,68,140
89,66,141
90,64,143
91,62,145
92,58,127
93,-4,102
94,102,119
95,61,137
96,59,137
97,90,118
98,74,114
99,88,117
100,64,87
101,49,91
102,71,106
103,29,2
104,36,13
105,43,24
106,61,152
107,81,29
108,78,11
109,75,-7
110,38,67
111,19,74
112,73,66
113,27,52
114,81,78
115,81,106
116,8,80
117,25,80
118,37,83
119,52,82
120,64,79
121,73,76
122,93,68
123,7,96
124,20,51
125,99,117
126,75,90
127,-4,65
128,80,72
129,69,106
130,31,59
131,80,100
132,-2,123
133,73,63
134,88,96
135,24,160
136,24,171
137,-1,101
138,12,151
139,6,49
140,64,186
141,99,118
142,66,95
143,10,64
144,46,65
145,53,65
146,55,139
147,6,113
148,80,196
149,53,187
150,40,181
151,101,12
152,96,197
153,60,65
154,66,64
155,71,64
156,13,49
157,66,56
158,59,53
159,52,52
160,45,54
161,40,56
162,-1,45
163,41,63
164,101,125
165,69,124
166,80,112
167,88,124
168,100,55
169,38,170
170,51,178
171,80,191
172,12,160
173,71,60
174,88,81
175,97,191
176,66,193
177,0,119
178,76,143
179,75,145
180,73,148
181,72,152
182,72,159
183,58,132
184,57,131
185,55,131
186,49,130
187,17,117
188,87,72
189,80,56
190,75,57
191,60,132
192,15,137
193,89,55
194,68,168
195,103,84
196,95,77
197,102,75
198,81,93
199,97,183
200,97,173
201,83,173
202,47,150
203,61,111
204,57,160
205,39,110
206,50,118
207,29,122
208,80,183
209,75,97
210,41,159
211,53,169
212,39,139
213,7,128
214,28,144
215,3,136
216,41,126
217,82,86
218,83,110
219,77,111
220,89,105
221,74,47
222,61,41
223,49,39
224,39,41
225,31,45
226,25,61
227,-1,83
228,33,72
229,42,75
230,52,75
231,63,74
232,71,72
233,77,69
234,-4,83
235,76,112
236,89,88
237,91,111
238,94,115
239,90,113
240,77,114
241,96,116
242,96,118
243,76,63
244,81,64
245,85,66
246,37,58
247,31,53
248,109,85
249,150,65
250,110,116
251,172,33
252,130,71
253,137,72
254,144,71
255,152,67
256,123,69
257,141,47
258,132,48
259,149,49
260,153,53
261,158,71
262,125,177
263,152,63
264,175,69
265,165,65
266,139,102
267,112,129
268,110,133
269,122,130
270,128,131
271,119,133
272,125,133
273,135,144
274,111,112
275,112,104
276,164,44
277,122,83
278,127,108
279,127,103
280,162,100
281,111,94
282,149,34
283,158,37
284,168,18
285,116,40
286,124,51
287,142,135
288,165,144
289,121,113
290,114,115
291,135,133
292,133,134
293,162,32
294,127,110
295,135,34
296,136,27
297,143,-1
298,165,26
299,140,13
300,167,40
301,170,38
302,111,131
303,121,132
304,127,132
305,119,114
306,134,134
307,130,139
308,132,134
309,118,112
310,123,134
311,117,134
312,109,135
313,109,163
314,110,156
315,110,152
316,109,148
317,108,145
318,122,141
319,124,142
320,126,144
321,127,146
322,135,127
323,171,105
324,126,138
325,128,138
326,112,118
327,124,114
328,113,117
329,130,87
330,144,92
331,128,106
332,159,7
333,156,17
334,151,27
335,128,151
336,119,29
337,122,12
338,124,-5
339,149,70
340,165,76
341,118,66
342,160,56
343,117,79
344,123,106
345,173,83
346,162,82
347,154,84
348,141,84
349,130,81
350,122,77
351,108,68
352,175,98
