0,98,131
1,111,107
2,105,114
3,101,81
4,112,100
5,110,89
6,105,63
7,44,57
8,104,46
9,104,36
10,104,-4
11,98,133
12,97,135
13,97,136
14,97,151
15,97,154
16,97,157
17,97,161
18,97,164
19,109,111
20,99,111
21,2,23
22,66,63
23,58,63
24,50,63
25,39,59
26,72,62
27,56,45
28,65,46
29,47,46
30,41,48
31,31,64
32,64,176
33,40,55
34,-2,58
35,20,58
36,59,96
37,87,129
38,87,134
39,76,131
40,68,133
41,78,135
42,71,135
43,55,145
44,104,107
45,104,99
46,30,43
47,76,78
48,78,103
49,77,98
50,32,94
51,103,90
52,54,38
53,40,39
54,15,10
55,88,46
56,72,49
57,48,136
58,-5,134
59,83,107
60,91,110
61,58,138
62,60,138
63,36,34
64,76,105
65,70,40
66,69,34
67,56,-4
68,25,20
69,63,12
70,24,39
71,13,30
72,87,132
73,77,133
74,70,134
75,85,109
76,59,138
77,63,143
78,61,138
79,91,106
80,72,136
81,79,136
82,88,136
83,85,163
84,85,159
85,86,156
86,86,153
87,87,150
88,72,145
89,70,146
90,68,147
91,67,149
92,63,124
93,-12,92
94,107,113
95,67,142
96,65,142
97,93,113
98,77,110
99,92,112
100,67,81
101,54,86
102,74,101
103,33,0
104,41,13
105,51,31
106,63,153
107,87,37
108,83,13
109,79,-5
110,43,62
111,20,68
112,77,61
113,31,51
114,83,73
115,86,101
116,8,74
117,27,74
118,39,77
119,55,77
120,67,74
121,76,72
122,97,65
123,9,90
124,24,50
125,105,111
126,77,86
127,-10,56
128,82,69
129,72,101
130,36,55
131,84,95
132,-10,112
133,76,59
134,94,92
135,21,156
136,17,166
137,-5,92
138,9,144
139,4,43
140,61,185
141,104,112
142,69,91
143,11,59
144,52,58
145,59,59
146,61,143
147,8,107
148,76,197
149,46,186
150,33,178
151,104,14
152,94,197
153,65,59
154,71,59
155,74,59
156,16,47
157,70,53
158,63,51
159,57,50
160,50,51
161,45,53
162,-5,37
163,48,58
164,103,120
165,73,121
166,84,106
167,91,119
168,103,54
169,34,167
170,47,177
171,78,191
172,5,152
173,74,57
174,92,77
175,95,192
176,61,192
177,-4,110
178,79,148
179,77,150
180,76,152
181,75,155
182,73,159
183,65,137
184,63,136
185,62,135
186,54,129
187,22,112
188,90,69
189,84,55
190,78,55
191,66,137
192,16,132
193,93,56
194,68,167
195,108,80
196,99,73
197,107,72
198,85,88
199,97,183
200,97,173
201,82,172
202,47,149
203,64,107
204,56,159
205,44,105
206,55,114
207,34,118
208,80,182
209,78,92
210,39,157
211,51,167
212,41,138
213,8,121
214,29,141
215,0,128
216,46,124
217,85,81
218,89,105
219,81,106
220,95,100
221,79,49
222,67,44
223,55,43
224,45,43
225,37,46
226,29,57
227,-4,75
228,36,67
229,45,69
230,56,70
231,66,68
232,74,67
233,80,65
234,-12,74
235,80,107
236,94,84
237,97,106
238,99,110
239,95,107
240,81,109
241,102,111
242,101,112
243,79,60
244,84,62
245,88,64
246,43,54
247,37,51
248,114,81
249,143,60
250,114,111
251,159,31
252,124,65
253,131,66
254,137,66
255,144,62
256,119,63
257,138,48
258,130,48
259,144,49
260,148,52
261,148,67
262,121,174
263,145,58
264,158,64
265,152,62
266,134,98
267,107,130
268,105,135
269,115,132
270,119,135
271,111,136
272,115,137
273,127,145
274,117,107
275,118,100
276,156,47
277,120,79
278,127,103
279,127,99
280,151,97
281,116,90
282,146,42
283,153,43
284,157,19
285,119,47
286,122,50
287,133,137
288,145,133
289,122,108
290,117,110
291,123,140
292,121,140
293,155,38
294,126,106
295,135,42
296,137,37
297,140,1
298,156,27
299,137,17
300,157,43
301,159,37
302,106,133
303,113,134
304,117,136
305,120,109
306,122,140
307,121,144
308,120,140
309,121,106
310,114,137
311,109,136
312,104,136
313,107,163
314,107,160
315,107,156
316,106,153
317,105,150
318,114,146
319,116,147
320,118,148
321,120,150
322,129,125
323,150,95
324,117,144
325,119,144
326,114,113
327,123,110
328,115,112
329,127,83
330,137,88
331,127,102
332,151,8
333,149,20
334,148,36
335,122,152
336,122,38
337,123,15
338,125,-2
339,142,65
340,153,72
341,115,61
342,151,54
343,117,74
344,125,101
345,159,78
346,151,78
347,146,81
348,134,79
349,125,76
350,119,72
351,111,65
352,160,94
353,154,53
354,113,111
355,122,87
356,154,62
357,115,69
358,126,102
359,147,58
360,124,96
361,149,114
362,115,59
363,121,92
364,142,153
365,137,162
366,159,95
367,148,142
368,158,49
369,121,182
370,110,113
371,126,92
372,153,62
373,137,62
374,131,62
375,122,145
376,158,109
377,108,195
378,125,181
379,130,173
380,125,61
381,120,59
382,116,59
383,155,51
384,121,54
385,128,52
386,135,52
387,140,53
388,143,55
389,158,45
390,141,61
391,124,121
392,123,107
393,113,120
394,134,164
395,128,173
396,110,189
397,141,149
398,117,57
399,116,77
400,118,189
401,156,112
402,110,148
403,112,150
404,114,153
405,115,156
406,116,159
407,119,138
408,120,138
409,122,137
410,132,130
411,154,113
412,114,69
413,113,55
414,116,55
415,117,138
416,150,131
417,111,56
418,118,166
419,112,74
420,121,89
421,108,171
422,132,149
423,130,108
424,125,158
425,143,107
426,135,116
427,147,119
428,110,181
429,123,93
430,135,155
431,128,165
432,138,138
433,155,122
434,144,140
435,153,128
436,138,125
437,118,82
438,123,105
439,126,106
440,122,100
441,120,49
442,132,46
443,142,46
444,149,47
445,152,50
446,149,60
447,159,79
448,146,70
449,141,72
450,132,72
451,124,70
452,118,67
453,114,65
454,151,79
455,124,108
456,118,84
457,120,106
458,115,110
459,119,107
460,122,110
461,115,110
462,112,112
463,113,59
464,112,62
465,112,64
466,145,56
467,148,54
468,60,55
469,68,55
470,60,49
471,52,54
472,60,61
473,135,56
474,142,56
475,136,50
476,129,55
477,135,62
