0,108,134
1,112,112
2,106,118
3,103,86
4,113,104
5,112,94
6,106,67
7,41,61
8,105,41
9,106,30
10,107,-5
11,107,136
12,107,138
13,105,140
14,106,141
15,107,144
16,107,147
17,106,151
18,97,155
19,110,115
20,100,115
21,-1,24
22,64,71
23,55,72
24,47,70
25,36,63
26,72,69
27,56,40
28,65,41
29,46,42
30,39,46
31,27,68
32,64,167
33,38,58
34,-5,59
35,16,61
36,59,101
37,98,133
38,97,139
39,86,135
40,77,137
41,87,139
42,79,139
43,58,143
44,106,112
45,105,104
46,28,38
47,77,82
48,81,108
49,80,103
50,31,99
51,104,94
52,52,27
53,39,31
54,11,11
55,88,36
56,73,47
57,52,137
58,-7,128
59,87,112
60,93,114
61,64,138
62,66,138
63,33,25
64,79,110
65,69,27
66,68,20
67,55,-3
68,21,20
69,61,11
70,21,34
71,9,30
72,97,136
73,87,137
74,78,138
75,88,114
76,65,138
77,71,140
78,67,138
79,93,111
80,80,139
81,88,140
82,97,140
83,87,155
84,95,151
85,96,147
86,97,144
87,97,141
88,80,140
89,79,141
90,77,142
91,76,144
92,66,127
93,-16,90
94,108,116
95,74,139
96,72,140
97,96,117
98,80,114
99,94,116
100,67,86
101,53,91
102,77,106
103,30,2
104,38,13
105,49,20
106,66,148
107,88,23
108,84,12
109,80,-5
110,40,67
111,16,74
112,77,66
113,29,51
114,84,77
115,88,106
116,5,77
117,23,80
118,36,83
119,53,83
120,65,80
121,75,76
122,98,68
123,6,94
124,21,49
125,106,115
126,79,90
127,-15,56
128,82,72
129,74,106
130,33,58
131,87,100
132,-13,108
133,77,63
134,96,97
135,21,151
136,17,157
137,-8,92
138,8,140
139,0,44
140,61,174
141,105,116
142,70,95
143,6,62
144,49,66
145,56,68
146,69,141
147,6,109
148,75,183
149,47,174
150,33,168
151,107,13
152,91,183
153,63,68
154,70,66
155,75,65
156,12,46
157,70,54
158,63,50
159,56,49
160,48,50
161,43,53
162,-10,38
163,44,64
164,105,122
165,76,124
166,88,112
167,94,123
168,104,54
169,35,160
170,48,168
171,77,179
172,3,145
173,75,60
174,93,81
175,93,179
