0,98,138
1,87,113
2,94,118
3,84,86
4,85,106
5,86,95
6,92,66
7,57,56
8,92,42
9,90,31
10,89,-5
11,99,140
12,100,143
13,102,144
14,102,144
15,102,149
16,103,154
17,104,158
18,105,160
19,89,116
20,86,115
21,49,23
22,74,65
23,68,65
24,62,65
25,56,58
26,79,64
27,63,41
28,70,43
29,56,42
30,53,45
31,53,64
32,91,163
33,56,53
34,54,54
35,52,57
36,71,99
37,93,136
38,96,142
39,90,136
40,88,137
41,93,141
42,91,140
43,83,144
44,82,112
45,80,106
46,48,37
47,80,80
48,76,107
49,77,102
50,58,96
51,81,96
52,54,31
53,49,32
54,48,12
55,79,40
56,77,47
57,79,137
58,77,112
59,81,111
60,85,114
61,87,140
62,89,140
63,48,27
64,78,110
65,63,33
66,62,27
67,58,0
68,47,21
69,59,14
70,47,34
71,47,29
72,94,139
73,91,139
74,89,139
75,82,113
76,88,140
77,89,142
78,89,140
79,80,110
80,93,142
81,95,143
82,97,143
83,98,159
84,97,157
85,97,152
86,97,147
87,98,143
88,93,142
89,92,143
90,90,145
91,90,147
92,79,127
93,68,78
94,91,117
95,91,141
96,90,142
97,87,117
98,81,114
99,86,116
100,76,84
101,68,89
102,78,105
103,50,4
104,50,16
105,53,25
106,87,149
107,75,30
108,72,14
109,70,-3
110,58,62
111,49,69
112,82,62
113,51,48
114,83,76
115,76,106
116,52,72
117,49,75
118,53,79
119,64,78
120,72,75
121,78,73
122,87,68
123,53,87
124,49,46
125,86,116
126,80,89
127,59,49
128,82,69
129,79,104
130,55,53
131,77,100
132,72,94
133,83,59
134,79,97
135,78,139
136,84,142
137,58,83
138,73,127
139,50,41
140,93,167
141,89,117
142,77,93
143,51,58
144,61,60
145,67,61
146,89,143
147,58,100
148,103,177
149,92,163
150,89,154
151,89,14
152,114,181
153,73,61
154,78,60
155,82,60
156,49,44
157,78,53
158,72,50
159,65,48
160,60,49
161,57,50
162,53,35
163,58,59
164,96,123
165,82,124
166,80,111
167,88,123
168,93,53
169,83,149
170,88,158
171,100,175
172,81,129
173,81,57
174,83,81
175,111,178
176,96,171
177,62,98
178,95,142
179,94,145
180,93,149
181,93,153
182,92,155
183,90,140
184,89,139
185,87,138
186,78,131
187,61,108
188,85,71
189,85,54
190,83,54
191,91,141
192,68,122
193,87,54
194,92,158
195,88,86
196,85,78
197,90,76
198,80,92
199,109,173
200,107,166
201,99,164
202,81,144
203,76,110
204,86,151
205,65,107
206,73,116
207,66,116
208,98,170
209,80,95
210,80,145
211,86,154
212,75,135
213,63,111
214,73,132
215,68,112
216,73,125
217,82,84
218,78,109
219,78,110
220,77,105
221,79,45
222,67,39
223,58,38
224,52,38
225,50,42
226,53,55
227,55,68
228,54,68
229,59,71
230,66,71
231,74,70
232,79,68
233,83,66
234,64,63
235,79,111
236,81,89
237,79,111
238,84,114
239,81,111
240,82,113
241,85,115
242,87,116
243,84,60
244,86,62
245,85,64
246,56,52
247,53,48
248,95,86
249,151,56
250,98,115
251,190,15
252,129,65
253,136,66
254,144,65
255,155,58
256,122,63
257,137,38
258,128,40
259,146,39
260,152,43
261,163,62
262,135,166
263,154,53
264,195,50
265,173,54
266,135,99
267,106,136
268,108,142
269,116,138
270,123,138
271,115,141
272,122,141
273,139,145
274,93,113
275,93,106
276,163,34
277,119,79
278,115,108
279,117,103
280,160,96
281,93,96
282,139,28
283,152,29
284,177,4
285,106,39
286,121,44
287,142,139
288,198,115
289,110,112
290,105,115
291,135,139
292,133,139
293,157,23
294,117,110
295,124,31
296,124,24
297,135,-6
298,167,14
299,129,9
300,169,29
301,180,23
302,107,139
303,116,140
304,123,140
305,109,114
306,134,139
307,130,142
308,132,140
309,104,111
310,122,142
311,115,143
312,108,144
313,115,160
314,112,158
315,111,153
316,110,148
317,109,144
318,122,142
319,124,144
320,126,146
321,127,148
322,129,128
323,206,76
324,127,141
325,129,141
326,103,118
327,116,114
328,104,116
329,128,83
330,140,88
331,119,106
332,159,-3
333,151,9
334,142,21
335,132,151
336,106,28
337,109,12
338,113,-6
339,151,62
340,173,67
341,117,62
342,161,45
343,113,75
344,109,106
345,184,70
346,166,75
347,155,80
348,139,79
349,128,76
350,120,73
351,99,67
352,183,87
353,169,43
354,93,116
355,118,88
356,205,43
357,113,70
358,122,105
359,158,52
360,110,100
361,203,95
362,117,59
363,102,97
364,171,144
365,176,147
366,197,82
367,182,131
368,188,35
369,139,171
370,94,117
371,125,93
372,182,53
373,142,61
374,136,62
375,132,143
376,183,102
377,128,180
378,152,167
379,163,159
380,129,61
381,123,60
382,119,59
383,177,39
384,124,51
385,131,48
386,138,47
387,144,48
388,149,50
389,199,27
390,147,59
391,120,125
392,109,112
393,105,124
394,161,155
395,150,163
396,125,177
397,188,133
398,119,56
399,104,80
400,140,175
401,196,99
402,116,143
403,117,146
404,119,150
405,120,154
406,125,156
407,128,140
408,129,139
409,130,139
410,136,133
411,168,110
412,106,71
413,110,52
414,115,53
415,127,141
416,174,125
417,102,53
418,131,161
419,97,77
420,110,92
421,119,166
422,147,147
423,129,110
424,140,155
425,147,107
426,137,117
427,156,118
428,122,172
429,116,95
430,155,150
431,146,158
432,151,138
433,182,114
434,163,136
435,192,115
436,144,126
437,111,84
438,106,110
439,113,111
440,101,106
441,115,44
442,126,37
443,138,35
444,148,36
445,156,39
446,164,53
447,197,66
448,158,67
449,149,71
450,138,72
451,128,70
452,121,68
453,115,66
454,206,59
455,114,112
456,102,89
457,99,112
458,97,115
459,101,112
460,113,114
