0,99,133
1,96,117
2,97,121
3,90,90
4,96,110
5,96,99
6,97,70
7,45,61
8,96,48
9,96,38
10,97,-1
11,99,135
12,99,137
13,99,139
14,99,147
15,99,151
16,99,156
17,99,161
18,99,165
19,96,120
20,89,118
21,26,27
22,67,68
23,60,69
24,53,69
25,43,63
26,73,66
27,54,46
28,63,48
29,46,47
30,42,50
31,39,67
32,73,170
33,43,58
34,24,59
35,32,61
36,61,102
37,89,131
38,89,136
39,79,131
40,73,130
41,82,134
42,76,133
43,66,143
44,90,117
45,89,110
46,32,43
47,76,84
48,73,110
49,73,105
50,41,98
51,89,100
52,47,38
53,38,39
54,30,16
55,79,47
56,71,51
57,60,136
58,35,121
59,78,114
60,84,117
61,64,129
62,66,130
63,34,34
64,73,112
65,60,40
66,59,34
67,54,2
68,33,25
69,58,18
70,29,39
71,28,33
72,89,134
73,80,133
74,74,132
75,80,115
76,65,130
77,69,136
78,67,131
79,82,114
80,77,134
81,83,136
82,90,138
83,89,163
84,88,159
85,89,154
86,89,149
87,90,146
88,77,139
89,75,141
90,73,143
91,72,145
92,67,127
93,27,85
94,97,121
95,72,135
96,71,136
97,87,120
98,76,115
99,86,119
100,68,87
101,57,91
102,72,107
103,39,7
104,42,19
105,44,32
106,72,151
107,76,37
108,75,18
109,73,0
110,47,67
111,33,72
112,77,65
113,36,52
114,80,80
115,77,109
116,27,76
117,37,79
118,45,83
119,59,82
120,68,79
121,76,76
122,90,72
123,28,91
124,32,51
125,93,120
126,76,92
127,24,54
128,81,73
129,72,106
130,40,58
131,77,103
132,30,102
133,77,62
134,83,101
135,47,146
136,49,151
137,25,89
138,39,134
139,26,45
140,73,177
141,93,121
142,70,96
143,28,61
144,53,64
145,59,65
146,67,137
147,30,105
148,85,187
149,66,172
150,59,163
151,97,18
152,99,189
153,65,64
154,71,63
155,75,62
156,28,48
157,70,56
158,63,53
159,56,53
160,50,54
161,46,55
162,24,39
163,48,63
164,97,126
165,74,125
166,78,114
167,87,126
168,97,59
169,56,157
170,64,167
171,84,184
172,42,137
173,75,60
174,85,85
175,99,186
176,75,181
177,28,104
178,83,143
179,82,146
180,80,149
181,79,154
182,79,158
183,71,132
184,69,131
185,68,130
186,62,131
187,37,112
188,85,75
189,81,57
190,77,57
191,72,133
192,39,127
193,87,58
194,76,164
195,96,89
196,90,82
197,96,81
198,80,96
199,99,180
200,99,172
201,87,170
202,60,146
203,66,111
204,68,155
205,50,109
206,60,118
207,46,119
208,85,178
209,76,98
210,56,151
211,65,161
212,54,136
213,33,117
214,47,136
215,32,119
216,55,125
217,80,88
218,80,113
219,75,113
220,83,109
221,75,51
222,62,45
223,51,44
224,42,44
225,37,47
226,37,59
227,24,74
228,42,71
229,50,75
230,59,75
231,68,73
232,75,71
233,79,69
234,26,69
235,76,114
236,84,93
237,85,115
238,89,118
239,85,115
240,78,115
241,90,119
242,91,120
243,79,63
244,83,65
245,85,67
246,44,57
247,39,53
248,103,90
249,153,59
250,104,118
251,176,24
252,130,66
253,138,67
254,145,66
255,156,61
256,124,65
257,143,44
258,133,46
259,151,44
260,157,47
261,161,65
262,126,170
263,156,56
264,178,56
265,168,58
266,135,100
267,109,131
268,109,136
269,119,130
270,126,129
271,117,134
272,123,133
273,134,142
274,102,117
275,103,110
276,166,38
277,120,83
278,121,109
279,122,104
280,157,96
281,103,99
282,149,33
283,159,33
284,170,13
285,115,45
286,125,50
287,139,134
288,168,119
289,116,114
290,110,117
291,135,128
292,133,130
293,163,28
294,121,111
295,135,36
296,136,30
297,141,0
298,166,22
299,137,16
300,169,34
301,172,31
302,109,134
303,118,132
304,124,131
305,114,115
306,134,129
307,130,136
308,132,130
309,111,114
310,122,134
311,116,136
312,108,138
313,110,163
314,110,159
315,110,154
316,109,149
317,108,145
318,122,139
319,123,140
320,125,142
321,127,145
322,130,126
323,176,83
324,126,135
325,128,135
326,107,120
327,119,115
328,108,118
329,128,86
330,140,90
331,123,107
332,159,4
333,155,17
334,151,26
335,128,150
336,117,35
337,118,17
338,121,-1
339,152,64
340,168,70
341,120,64
342,163,49
343,115,79
344,116,108
345,173,74
346,163,76
347,154,80
348,139,80
349,129,77
350,121,75
351,104,72
352,172,89
353,167,47
354,100,120
355,119,91
356,179,51
357,115,72
358,124,106
359,159,55
360,117,103
361,173,100
362,120,61
363,110,100
364,154,145
365,152,149
366,176,87
367,162,133
368,175,43
369,126,176
370,100,120
371,126,95
372,174,59
373,145,62
374,139,62
375,132,136
376,170,103
377,114,187
378,134,172
379,143,162
380,132,62
381,126,61
382,122,61
383,171,45
384,127,56
385,134,53
386,141,52
387,148,52
388,152,54
389,178,36
390,150,60
391,123,124
392,116,113
393,108,125
394,145,156
395,136,166
396,114,184
397,160,136
398,122,59
399,109,84
400,125,181
401,173,102
402,116,143
403,117,145
404,119,149
405,119,153
406,120,158
407,128,131
408,130,130
409,131,129
410,136,129
411,162,110
412,109,75
413,114,57
414,119,57
415,127,132
416,161,125
417,108,58
418,123,163
419,103,81
420,115,95
421,112,170
422,139,145
423,130,110
424,132,154
425,147,108
426,137,116
427,153,117
428,113,178
429,119,98
430,144,150
431,135,160
432,145,135
433,167,115
434,153,135
435,169,117
436,143,123
437,114,87
438,114,112
439,119,112
440,110,109
441,121,49
442,134,43
443,145,40
444,155,40
445,161,43
446,163,57
447,178,71
448,157,69
449,149,72
450,139,73
451,129,71
452,122,70
453,117,68
454,178,66
455,119,113
456,109,92
457,108,115
458,104,118
459,108,115
460,117,115
461,103,119
462,102,120
463,117,62
464,113,65
465,111,67
466,155,55
467,160,50
468,59,57
469,67,57
470,59,50
471,51,57
472,59,64
473,140,56
474,149,56
475,140,49
476,132,56
477,141,63
