0,98,119
1,99,93
2,99,101
3,93,73
4,99,86
5,99,78
6,99,59
7,43,57
8,99,38
9,99,28
10,99,0
11,98,121
12,98,124
13,98,126
14,98,126
15,98,129
16,98,132
17,98,136
18,98,143
19,99,96
20,93,97
21,14,30
22,64,65
23,56,65
24,49,64
25,40,59
26,70,63
27,54,37
28,63,39
29,45,39
30,40,43
31,34,63
32,71,149
33,40,54
34,13,59
35,26,56
36,62,91
37,91,117
38,92,124
39,85,120
40,80,122
41,87,124
42,83,125
43,68,132
44,93,92
45,92,86
46,29,32
47,76,74
48,78,93
49,77,90
50,39,90
51,93,79
52,47,21
53,36,25
54,22,18
55,81,30
56,70,44
57,63,126
58,22,119
59,84,96
60,89,98
61,75,126
62,77,126
63,32,20
64,78,97
65,61,22
66,60,16
67,54,2
68,27,22
69,58,13
70,25,29
71,20,33
72,92,121
73,86,122
74,82,123
75,85,98
76,76,126
77,79,127
78,78,126
79,86,93
80,84,125
81,88,125
82,93,125
83,88,142
84,91,135
85,92,132
86,92,128
87,93,125
88,84,125
89,83,127
90,82,128
91,81,131
92,71,114
93,13,88
94,99,98
95,81,126
96,80,126
97,91,101
98,80,101
99,90,100
100,68,78
101,56,83
102,76,93
103,34,8
104,39,15
105,44,15
106,73,136
107,78,19
108,78,13
109,75,0
110,43,62
111,26,68
112,74,61
113,32,46
114,81,70
115,82,89
116,19,73
117,31,73
118,41,76
119,55,76
120,66,73
121,74,70
122,92,60
123,21,87
124,27,44
125,96,96
126,78,80
127,10,59
128,80,66
129,75,94
130,37,54
131,81,86
132,16,103
133,75,58
134,87,82
135,41,135
136,40,140
137,14,87
138,31,127
139,16,45
140,70,153
141,96,98
142,71,86
143,20,58
144,50,60
145,56,61
146,78,128
147,23,100
148,82,161
149,61,152
150,52,147
151,99,14
152,96,163
153,63,61
154,68,60
155,72,59
156,22,42
157,68,52
158,62,49
159,55,48
160,49,49
161,45,51
162,11,43
163,46,59
164,99,107
165,77,110
166,83,95
167,90,107
168,99,49
169,50,142
170,60,147
171,82,158
172,31,132
173,73,55
174,87,70
175,97,160
176,71,157
177,17,102
178,88,125
179,87,127
180,86,130
181,85,133
182,80,140
183,80,125
184,79,125
185,78,124
186,66,120
187,34,104
188,87,64
189,81,50
190,76,52
191,81,126
192,34,119
193,88,49
194,75,144
195,99,72
196,92,67
197,99,66
198,82,81
199,97,155
200,97,149
201,86,148
202,60,133
203,69,99
204,67,139
205,51,98
206,62,106
207,45,109
208,83,153
209,78,85
210,53,137
211,62,143
212,55,126
213,26,111
214,44,126
215,22,115
216,57,115
217,82,75
218,84,92
219,80,95
220,87,87
221,74,40
222,62,33
223,51,32
224,42,34
225,35,38
226,32,55
227,12,73
228,38,66
229,46,69
230,56,70
231,65,69
232,73,66
233,78,64
234,12,73
235,81,97
236,87,76
237,89,92
238,93,95
239,89,93
240,83,99
241,94,96
242,94,98
243,77,58
244,82,59
245,85,60
246,42,53
247,36,47
248,105,73
249,151,60
250,104,97
251,179,35
252,132,66
253,138,67
254,145,66
255,154,63
256,126,64
257,142,43
258,134,43
259,150,45
260,155,49
261,160,67
262,123,149
263,153,59
264,181,64
265,168,62
266,134,92
267,105,117
268,105,124
269,112,120
270,116,122
271,110,124
272,114,125
273,128,133
274,105,93
275,106,87
276,165,42
277,120,75
278,119,94
279,120,91
280,157,93
281,106,79
282,148,30
283,158,35
284,173,22
285,116,35
286,127,47
287,133,127
288,168,123
289,113,97
290,108,99
291,122,127
292,120,126
293,162,30
294,119,97
295,135,29
296,136,23
297,144,4
298,168,27
299,140,15
300,169,39
301,174,38
302,105,121
303,111,122
304,115,124
305,111,98
306,121,126
307,118,128
308,119,126
309,111,93
310,113,126
311,109,125
312,104,125
313,107,143
314,105,136
315,105,132
316,105,128
317,104,126
318,113,126
319,114,127
320,115,129
321,116,131
322,126,115
323,177,92
324,116,126
325,117,127
326,106,101
327,116,101
328,107,100
329,128,80
330,140,85
331,121,94
332,162,12
333,157,19
334,151,25
335,123,136
336,118,24
337,121,15
338,124,1
339,150,65
340,167,72
341,122,61
342,161,53
343,115,70
344,116,90
345,175,77
346,162,77
347,153,79
348,140,77
349,130,75
350,122,71
351,106,60
352,173,91
353,167,51
354,102,96
355,119,81
356,182,63
357,116,67
358,121,95
359,157,59
360,116,87
361,174,107
362,122,59
363,111,82
364,152,137
365,151,143
366,178,92
367,161,130
368,178,50
369,123,154
370,101,98
371,125,87
372,173,64
373,144,62
374,139,63
375,119,129
376,170,103
377,110,162
378,130,154
379,140,149
380,133,62
381,128,61
382,124,60
383,172,50
384,128,54
385,134,52
386,140,52
387,146,54
388,149,56
389,181,48
390,148,61
391,120,111
392,114,95
393,107,108
394,142,144
395,133,148
396,111,159
397,160,135
398,124,57
399,111,71
400,121,158
401,175,106
402,109,125
403,110,128
404,111,130
405,112,134
406,116,140
407,117,126
408,118,125
409,119,125
410,130,121
411,160,107
412,111,65
413,116,51
414,121,53
415,116,126
416,159,121
417,109,50
418,120,145
419,106,67
420,115,82
421,109,148
422,135,135
423,127,100
424,128,140
425,145,100
426,134,107
427,150,111
428,111,154
429,118,86
430,141,138
431,132,144
432,141,127
433,167,114
434,150,128
435,170,118
436,139,116
437,115,76
438,113,93
439,117,95
440,111,88
441,122,43
442,134,38
443,145,38
444,153,41
445,159,46
446,161,60
447,180,78
448,156,70
449,149,72
450,139,72
451,130,70
452,124,67
453,119,64
454,180,78
455,116,98
456,111,76
457,109,92
458,105,95
459,108,93
460,114,100
461,104,96
462,103,98
463,119,59
464,115,60
465,112,60
466,152,57
467,157,53
468,57,55
469,67,55
470,57,46
471,47,54
472,57,63
473,137,57
474,146,57
475,138,50
476,129,57
477,137,64
