0,93,126
1,117,109
2,107,116
3,106,83
4,118,101
5,116,91
6,109,65
7,40,58
8,107,42
9,108,31
10,109,-8
11,93,129
12,93,133
13,92,135
14,90,169
15,90,172
16,91,176
17,91,179
18,94,171
19,114,113
20,103,113
21,-1,20
22,64,66
23,57,67
24,48,66
25,35,61
26,71,65
27,56,38
28,65,40
29,46,40
30,39,43
31,28,66
32,60,178
33,36,55
34,-8,57
35,16,58
36,59,99
37,80,125
38,81,132
39,66,128
40,57,131
41,70,133
42,61,135
43,52,150
44,110,109
45,110,101
46,28,35
47,78,80
48,82,105
49,80,101
50,31,97
51,109,91
52,55,26
53,41,28
54,13,6
55,90,38
56,72,45
57,46,141
58,-12,133
59,87,110
60,94,113
61,46,141
62,48,141
63,35,22
64,79,108
65,72,29
66,72,22
67,59,-8
68,23,16
69,65,7
70,21,30
71,9,27
72,80,129
73,68,130
74,59,133
75,88,112
76,47,141
77,50,150
78,49,141
79,96,109
80,63,136
81,71,135
82,81,135
83,82,170
84,76,177
85,76,174
86,77,170
87,78,167
88,60,156
89,58,157
90,56,158
91,54,159
92,62,128
93,-21,91
94,111,115
95,54,150
96,52,150
97,96,116
98,79,113
99,95,114
100,68,84
101,54,88
102,76,104
103,33,-3
104,41,9
105,53,19
106,60,158
107,90,27
108,87,9
109,83,-10
110,40,64
111,17,71
112,75,63
113,29,48
114,85,76
115,90,103
116,4,75
117,26,78
118,39,81
119,56,80
120,67,77
121,75,73
122,100,66
123,5,92
124,21,46
125,110,113
126,79,88
127,-18,54
128,83,70
129,73,104
130,32,55
131,88,98
132,-19,111
133,74,60
134,99,94
135,17,157
136,12,166
137,-11,92
138,5,145
139,0,41
140,57,186
141,107,115
142,70,93
143,5,59
144,50,62
145,57,63
146,48,150
147,4,108
148,70,198
149,41,186
150,27,178
151,109,11
152,86,198
153,64,62
154,69,61
155,73,61
156,11,43
157,68,52
158,61,48
159,55,47
160,48,49
161,42,51
162,-12,35
163,44,60
164,105,122
165,73,124
166,89,109
167,93,122
168,107,53
169,30,169
170,43,178
171,73,192
172,0,152
173,72,57
174,95,79
175,89,193
176,55,193
177,-10,111
178,68,162
179,66,164
180,64,167
181,63,169
182,70,165
183,53,138
184,51,137
185,50,135
186,53,133
187,19,114
188,93,71
189,83,53
190,77,54
191,55,138
192,14,134
193,94,53
194,64,171
195,114,82
196,104,75
197,111,74
198,88,91
199,91,186
200,93,178
201,79,177
202,44,153
203,65,110
204,52,163
205,44,108
206,55,118
207,34,121
208,76,185
209,80,94
210,36,160
211,47,170
212,39,142
213,4,123
214,26,144
215,-5,128
216,46,127
217,87,84
218,94,107
219,85,108
220,101,102
221,79,44
222,68,37
223,56,34
224,45,36
225,35,40
226,25,57
227,-11,74
228,34,70
229,44,73
230,56,73
231,66,71
232,73,69
233,79,66
234,-21,72
235,83,110
236,98,86
237,103,108
238,104,112
239,100,110
240,84,112
241,107,113
242,105,114
243,78,60
244,83,62
245,88,64
246,39,53
247,34,48
248,119,83
249,143,62
250,117,113
251,150,29
252,127,69
253,133,69
254,139,69
255,144,64
256,121,68
257,137,46
258,129,47
259,143,48
260,146,51
261,148,69
262,111,175
263,144,60
264,147,63
265,150,64
266,133,100
267,104,125
268,103,132
269,115,127
270,120,131
271,110,133
272,115,134
273,120,149
274,122,109
275,123,101
276,153,44
277,122,81
278,129,106
279,128,101
280,147,99
281,122,92
282,144,36
283,150,38
284,151,16
285,120,42
286,122,51
287,125,141
288,126,130
289,123,110
290,118,113
291,123,141
292,121,141
293,151,34
294,127,109
295,135,36
296,136,30
297,141,-1
298,153,24
299,140,13
300,154,41
301,153,34
302,104,129
303,113,130
304,118,133
305,121,112
306,122,141
307,121,149
308,120,141
309,124,109
310,113,135
311,108,134
312,101,135
313,103,169
314,104,177
315,104,174
316,102,170
317,101,166
318,113,155
319,115,156
320,118,158
321,120,159
322,126,128
323,133,93
324,116,149
325,119,149
326,115,116
327,123,113
328,117,114
329,127,85
330,136,90
331,127,104
332,149,6
333,149,17
334,146,29
335,116,157
336,123,32
337,127,12
338,128,-6
339,143,67
340,152,74
341,118,66
342,149,54
343,119,76
344,128,103
345,152,78
346,153,80
347,149,82
348,138,81
349,129,79
350,123,75
351,114,67
352,153,94
353,151,53
354,117,113
355,123,89
356,139,60
357,119,71
358,126,104
359,145,60
360,127,98
361,130,111
362,116,63
363,125,94
364,126,153
365,119,160
366,146,94
367,132,142
368,150,48
369,110,182
370,113,115
371,127,94
372,150,66
373,139,65
374,133,65
375,123,150
376,149,109
377,99,195
378,111,180
379,115,171
380,127,65
381,122,64
382,118,64
383,152,52
384,122,56
385,127,54
386,134,53
387,139,54
388,142,56
389,146,43
390,141,63
391,123,124
392,125,109
393,114,122
394,120,164
395,115,173
396,102,190
397,122,147
398,118,60
399,119,79
400,106,188
401,143,111
402,108,161
403,110,164
404,113,167
405,114,170
406,111,164
407,119,137
408,121,136
409,123,135
410,126,133
411,146,114
412,116,71
413,115,56
414,117,57
415,117,137
416,138,132
417,113,55
418,111,169
419,117,76
420,123,91
421,103,176
422,122,151
423,129,110
424,117,161
425,140,109
426,131,118
427,140,121
428,103,183
429,125,95
430,124,156
431,117,166
432,129,141
433,143,122
434,133,141
435,137,126
436,132,128
437,121,84
438,127,107
439,127,108
440,127,102
441,121,48
442,132,43
443,141,42
444,147,44
445,150,48
446,147,62
447,147,78
448,147,72
449,143,74
450,135,75
451,127,73
452,121,71
453,118,69
454,135,77
455,125,110
456,122,86
457,125,108
458,119,112
459,123,109
460,122,112
461,118,113
462,115,114
463,115,63
464,114,64
465,115,65
466,143,58
467,147,55
468,50,55
469,59,55
470,50,47
471,42,56
472,50,64
473,128,59
474,136,59
475,127,53
476,121,60
477,129,66
