0,97,133
1,96,111
2,97,116
3,90,84
4,96,104
5,96,93
6,97,65
7,51,59
8,98,46
9,98,37
10,99,-2
11,97,136
12,97,139
13,97,141
14,98,142
15,98,147
16,98,152
17,98,158
18,97,162
19,96,114
20,89,113
21,25,25
22,69,65
23,62,66
24,56,66
25,48,61
26,75,63
27,58,46
28,66,47
29,52,48
30,47,50
31,42,65
32,71,171
33,48,56
34,22,57
35,34,59
36,62,99
37,88,131
38,90,138
39,80,133
40,75,136
41,83,138
42,79,139
43,66,146
44,90,111
45,89,104
46,38,44
47,76,79
48,74,106
49,73,101
50,42,96
51,89,94
52,53,40
53,44,41
54,30,13
55,83,46
56,73,49
57,60,139
58,30,125
59,79,110
60,84,113
61,70,142
62,72,141
63,40,35
64,74,109
65,66,41
66,65,35
67,57,0
68,34,23
69,60,16
70,34,40
71,28,32
72,89,135
73,82,136
74,77,138
75,81,112
76,71,141
77,74,143
78,73,141
79,82,109
80,81,140
81,85,140
82,91,141
83,88,161
84,88,157
85,89,152
86,90,146
87,91,141
88,81,140
89,79,143
90,77,146
91,75,148
92,68,127
93,23,86
94,96,115
95,77,141
96,76,142
97,87,116
98,76,113
99,86,114
100,69,83
101,58,88
102,72,104
103,40,5
104,44,18
105,51,33
106,71,152
107,81,37
108,78,16
109,76,-2
110,51,64
111,35,70
112,78,61
113,41,52
114,81,75
115,78,104
116,26,74
117,39,76
118,48,80
119,60,79
120,70,76
121,76,72
122,90,67
123,27,90
124,35,50
125,92,114
126,76,88
127,22,54
128,81,69
129,72,104
130,45,56
131,77,99
132,26,105
133,78,58
134,83,95
135,42,149
136,43,156
137,22,89
138,35,137
139,25,43
140,69,178
141,93,115
142,70,93
143,28,59
144,57,62
145,63,62
146,72,145
147,29,105
148,82,190
149,61,176
150,53,168
151,98,16
152,98,191
153,68,61
154,73,60
155,76,59
156,30,47
157,72,53
158,66,51
159,60,51
160,54,53
161,51,54
162,22,37
163,53,61
164,97,122
165,74,124
166,79,109
167,87,122
168,98,55
169,51,160
170,60,169
171,82,185
172,36,142
173,76,56
174,85,79
175,98,187
176,71,184
177,25,105
178,85,140
179,83,144
180,82,149
181,80,153
182,78,157
183,76,140
184,74,140
185,72,139
186,63,133
187,38,111
188,86,70
189,83,54
190,78,54
191,77,141
192,37,128
193,88,56
194,75,163
195,96,84
196,90,76
197,97,75
198,80,91
199,98,179
200,98,169
201,86,168
202,59,148
203,66,109
204,66,156
205,51,107
206,60,116
207,46,118
208,83,177
209,76,94
210,53,153
211,62,162
212,53,139
213,31,117
214,45,138
215,29,121
216,56,126
217,81,83
218,80,108
219,76,109
220,83,104
221,77,49
222,66,45
223,56,44
224,49,45
225,43,48
226,40,58
227,21,73
228,46,69
229,52,72
230,61,72
231,69,70
232,76,67
233,80,65
234,22,70
235,76,110
236,85,87
237,84,109
238,88,112
239,85,110
240,78,112
241,90,113
242,91,114
243,80,59
244,83,62
245,85,64
246,50,56
247,45,53
248,103,84
249,151,57
250,104,113
251,179,23
252,128,65
253,136,65
254,144,65
255,154,59
256,122,63
257,142,44
258,133,45
259,150,44
260,155,47
261,159,64
262,126,171
263,154,54
264,183,56
265,167,57
266,135,98
267,107,130
268,105,138
269,116,132
270,121,135
271,112,138
272,117,138
273,132,146
274,102,111
275,103,104
276,165,40
277,120,79
278,121,105
279,122,101
280,156,96
281,103,93
282,149,35
283,159,36
284,172,12
285,115,45
286,125,48
287,138,139
288,177,125
289,116,110
290,110,112
291,127,140
292,125,140
293,163,31
294,122,108
295,135,38
296,137,32
297,142,0
298,167,22
299,138,15
300,169,36
301,174,30
302,106,134
303,114,135
304,119,137
305,114,111
306,126,140
307,123,142
308,124,140
309,112,109
310,116,140
311,111,140
312,105,141
313,107,161
314,107,157
315,107,151
316,106,145
317,105,141
318,116,140
319,118,142
320,120,145
321,122,148
322,129,127
323,185,86
324,119,140
325,121,141
326,107,115
327,119,112
328,108,114
329,127,83
330,139,88
331,123,104
332,160,3
333,155,16
334,152,29
335,125,152
336,118,36
337,119,16
338,122,-2
339,150,63
340,167,69
341,118,61
342,161,49
343,115,75
344,116,104
345,176,73
346,162,75
347,152,79
348,137,79
349,127,75
350,120,72
351,105,67
352,174,90
353,167,48
354,100,114
355,119,87
356,185,52
357,114,69
358,124,103
359,157,54
360,117,98
361,182,104
362,118,59
363,110,95
364,160,149
365,161,156
366,183,88
367,168,137
368,179,42
369,128,178
370,100,115
371,126,92
372,173,57
373,143,61
374,136,62
375,125,143
376,173,105
377,115,190
378,139,177
379,149,168
380,130,61
381,124,60
382,120,59
383,172,45
384,126,53
385,133,50
386,140,50
387,147,50
388,150,52
389,183,35
390,148,59
391,122,123
392,115,109
393,108,122
394,150,160
395,140,170
396,114,185
397,169,142
398,121,56
399,109,79
400,127,184
401,180,105
402,111,140
403,113,144
404,114,148
405,116,153
406,117,157
407,121,139
408,123,138
409,125,137
410,134,132
411,162,111
412,110,70
413,113,55
414,118,55
415,119,140
416,164,128
417,107,56
418,122,163
419,104,76
420,115,91
421,110,168
422,140,148
423,130,109
424,132,157
425,146,107
426,136,116
427,152,118
428,113,177
429,119,94
430,146,153
431,137,163
432,145,139
433,171,117
434,155,138
435,176,121
436,142,126
437,114,83
438,114,108
439,119,108
440,110,104
441,120,48
442,133,43
443,145,41
444,154,42
445,159,44
446,161,56
447,184,72
448,155,68
449,147,71
450,137,71
451,127,69
452,120,67
453,116,65
454,185,68
455,119,110
456,109,87
