0,99,136
1,95,122
2,98,123
3,89,94
4,94,115
5,94,104
6,96,72
7,52,55
8,96,53
9,95,43
10,95,0
11,100,138
12,100,139
13,101,140
14,101,140
15,101,143
16,102,147
17,102,150
18,104,156
19,96,124
20,89,121
21,30,18
22,74,62
23,67,63
24,60,63
25,50,56
26,79,61
27,58,44
28,66,45
29,51,45
30,47,47
31,47,60
32,81,163
33,49,52
34,31,50
35,40,53
36,66,99
37,91,135
38,93,138
39,84,134
40,81,133
41,87,137
42,83,136
43,75,139
44,89,121
45,87,115
46,37,41
47,79,81
48,75,111
49,75,105
50,48,93
51,88,104
52,49,40
53,41,39
54,32,10
55,80,50
56,74,48
57,69,133
58,46,108
59,80,115
60,85,118
61,75,133
62,77,134
63,38,33
64,75,112
65,62,43
66,59,37
67,53,1
68,35,22
69,57,20
70,34,35
71,32,28
72,92,137
73,86,136
74,82,135
75,81,116
76,76,133
77,79,136
78,77,134
79,82,117
80,85,137
81,89,138
82,94,140
83,95,155
84,94,149
85,93,146
86,93,142
87,94,140
88,84,137
89,83,138
90,82,139
91,81,141
92,73,126
93,37,72
94,97,124
95,81,135
96,80,136
97,89,122
98,78,115
99,87,120
100,73,84
101,63,88
102,75,107
103,39,4
104,43,19
105,46,33
106,80,145
107,76,41
108,74,21
109,71,0
110,54,61
111,41,64
112,82,60
113,43,48
114,82,78
115,78,111
116,34,69
117,46,72
118,54,78
119,66,78
120,75,75
121,80,73
122,89,73
123,35,84
124,38,45
125,92,123
126,79,90
127,33,42
128,84,71
129,75,105
130,47,51
131,78,105
132,40,89
133,80,57
134,83,104
135,55,137
136,58,141
137,33,79
138,48,124
139,31,37
140,80,170
141,94,123
142,74,94
143,35,51
144,60,59
145,66,59
146,78,136
147,38,97
148,93,181
149,75,165
150,67,154
151,95,21
152,107,184
153,72,58
154,77,57
155,80,57
156,34,41
157,74,51
158,67,48
159,60,47
160,54,48
161,51,50
162,30,28
163,55,58
164,99,127
165,78,125
166,79,115
167,90,126
168,96,61
169,64,149
170,72,159
171,92,178
172,52,126
173,78,55
174,85,86
175,107,181
176,83,174
177,37,94
178,89,138
179,88,140
180,87,143
181,86,145
182,87,151
183,80,135
184,79,134
185,77,133
186,70,129
187,45,106
188,86,75
189,84,55
190,80,54
191,81,135
192,47,119
193,88,59
194,84,156
195,95,93
196,89,84
197,95,83
198,81,96
199,106,173
200,105,164
201,94,162
202,68,141
203,71,109
204,76,149
205,57,106
206,66,116
207,53,115
208,92,171
209,78,98
210,64,144
211,73,154
212,62,132
213,42,108
214,55,130
215,41,108
216,62,123
217,82,88
218,80,115
219,77,114
220,82,113
221,77,50
222,64,45
223,54,43
224,47,43
225,43,45
226,44,52
227,31,64
228,50,65
229,57,69
230,67,69
231,75,68
232,80,66
233,83,65
234,36,56
235,77,114
236,84,95
237,84,118
238,88,121
239,85,118
240,79,116
241,90,122
242,91,122
243,83,59
244,86,63
245,87,66
246,50,51
247,46,48
248,102,94
249,150,57
250,106,121
251,185,15
252,129,64
253,136,65
254,144,64
255,154,59
256,123,63
257,141,47
258,132,48
259,148,47
260,153,49
261,162,62
262,134,165
263,154,54
264,189,48
265,172,56
266,138,99
267,109,134
268,109,138
269,119,133
270,126,132
271,118,136
272,124,134
273,139,139
274,102,121
275,102,115
276,165,44
277,122,81
278,123,110
279,124,105
280,161,94
281,102,104
282,145,41
283,157,41
284,176,7
285,111,51
286,124,50
287,145,133
288,189,109
289,118,115
290,112,118
291,137,130
292,135,131
293,161,36
294,124,111
295,130,44
296,131,39
297,142,0
298,169,21
299,137,19
300,171,39
301,178,27
302,109,136
303,118,134
304,125,133
305,117,116
306,136,130
307,132,133
308,134,131
309,113,117
310,124,135
311,117,137
312,109,139
313,114,155
314,112,148
315,111,145
316,110,142
317,110,139
