0,97,133
1,99,117
2,99,120
3,93,89
4,99,110
5,99,98
6,99,69
7,46,60
8,99,47
9,98,37
10,97,-5
11,97,136
12,97,138
13,97,140
14,97,140
15,97,143
16,97,147
17,98,151
18,100,156
19,99,119
20,92,118
21,24,21
22,68,68
23,61,69
24,54,68
25,44,62
26,74,67
27,55,45
28,64,46
29,48,46
30,43,49
31,40,66
32,76,164
33,43,57
34,22,54
35,32,58
36,64,100
37,89,132
38,90,137
39,82,132
40,78,133
41,85,136
42,81,136
43,69,142
44,93,116
45,92,109
46,34,42
47,78,81
48,77,109
49,76,104
50,43,96
51,92,99
52,50,38
53,40,39
54,29,10
55,81,47
56,72,50
57,64,136
58,32,118
59,82,113
60,88,116
61,73,135
62,75,135
63,37,33
64,77,111
65,63,40
66,61,34
67,54,-2
68,33,21
69,59,15
70,31,37
71,27,29
72,89,135
73,83,134
74,79,135
75,84,114
76,74,135
77,77,138
78,76,136
79,85,114
80,82,137
81,86,138
82,91,139
83,92,155
84,90,150
85,90,146
86,90,142
87,91,139
88,82,137
89,81,139
90,79,140
91,78,142
92,71,127
93,24,80
94,99,120
95,79,136
96,78,137
97,90,119
98,79,114
99,89,118
100,71,84
101,59,89
102,75,106
103,38,2
104,42,16
105,47,32
106,75,147
107,79,38
108,77,15
109,74,-4
110,48,66
111,33,70
112,78,65
113,38,51
114,82,77
115,81,109
116,27,72
117,37,77
118,46,81
119,59,80
120,69,78
121,76,75
122,92,70
123,28,88
124,33,49
125,96,119
126,78,90
127,22,48
128,81,72
129,75,105
130,41,56
131,80,103
132,27,98
133,77,63
134,86,100
135,45,143
136,46,148
137,24,85
138,37,132
139,25,40
140,74,170
141,96,120
142,72,94
143,27,58
144,54,65
145,61,66
146,75,138
147,30,103
148,87,180
149,66,167
150,57,159
151,98,15
152,101,182
153,67,65
154,73,64
155,76,63
156,29,46
157,71,55
158,64,51
159,57,50
160,51,51
161,47,54
162,22,33
163,49,63
164,100,125
165,77,124
166,82,113
167,90,124
168,99,57
169,55,154
170,64,162
171,86,177
172,38,135
173,75,60
174,87,83
175,101,178
176,76,175
177,26,101
178,86,138
179,85,141
180,84,144
181,83,147
182,83,152
183,78,136
184,76,135
185,75,134
186,66,131
187,38,110
188,87,73
189,82,58
190,78,58
191,79,136
192,39,125
193,88,59
194,79,158
195,99,88
196,92,80
197,99,79
198,82,94
199,101,172
200,100,163
201,90,162
202,62,144
203,69,110
204,70,151
205,53,107
206,63,117
207,47,118
208,87,170
209,79,97
210,57,148
211,66,156
212,56,136
213,32,114
214,47,135
215,30,116
216,58,125
217,83,86
218,83,112
219,79,112
220,86,109
221,76,50
222,64,45
223,53,43
224,45,44
225,40,46
226,38,58
227,22,69
228,43,70
229,51,73
230,60,74
231,69,72
232,75,70
233,80,69
234,23,63
235,79,113
236,87,91
237,88,115
238,92,117
239,88,115
240,81,114
241,93,118
242,94,119
243,80,63
244,83,65
245,85,68
246,45,55
247,41,52
248,105,89
249,152,55
250,107,117
251,176,17
252,128,64
253,136,64
254,144,64
255,154,57
256,122,63
257,143,41
258,133,42
259,151,41
260,156,44
261,158,61
262,126,164
263,155,51
264,179,51
265,165,53
266,136,99
267,105,131
268,105,137
269,114,132
270,119,133
271,112,136
272,117,136
273,131,141
274,105,116
275,106,109
276,165,36
277,121,80
278,122,108
279,123,103
280,157,94
281,106,99
282,151,32
283,160,33
284,170,7
285,117,43
286,125,47
287,136,135
288,171,115
289,117,113
290,111,116
291,126,135
292,124,136
293,164,27
294,122,110
295,137,35
296,139,29
297,142,-4
298,166,18
299,138,13
300,169,31
301,172,26
302,105,134
303,113,135
304,118,135
305,115,114
306,125,135
307,122,138
308,124,136
309,114,113
310,116,137
311,111,138
312,104,139
313,109,155
314,106,150
315,105,146
316,105,142
317,104,139
318,116,137
319,117,139
320,118,140
321,120,143
322,129,126
323,179,77
324,119,136
325,121,137
326,109,119
327,120,114
328,110,117
329,128,83
330,140,88
331,124,106
332,160,0
333,155,13
334,154,26
335,125,146
336,121,33
337,119,14
338,122,-5
339,150,61
340,165,66
341,118,61
342,161,46
343,116,77
344,118,108
345,174,70
346,161,73
347,153,79
348,138,78
349,127,76
350,120,73
351,106,70
352,173,86
353,166,44
354,103,119
355,121,89
356,180,45
357,115,70
358,124,104
359,157,51
360,118,102
361,176,96
362,118,59
363,112,100
364,157,142
365,156,147
366,179,82
367,165,130
368,176,37
369,128,170
370,103,120
371,127,93
372,170,53
373,144,60
374,136,60
375,123,139
376,171,100
377,115,180
378,136,167
379,146,158
380,129,60
381,123,59
382,120,59
383,170,40
384,126,51
385,133,48
386,141,47
387,148,47
388,152,49
389,179,29
390,149,58
391,122,124
392,117,113
393,109,124
394,147,153
395,138,161
396,116,176
397,165,133
398,120,56
399,111,82
400,127,174
401,176,99
402,110,138
403,112,140
404,113,144
405,114,147
406,118,151
407,121,136
408,122,135
409,123,134
410,134,130
411,162,108
412,111,73
413,114,54
414,118,54
415,120,136
416,162,123
417,109,56
418,122,157
419,106,80
420,116,94
421,112,162
422,138,143
423,131,109
424,131,151
425,147,106
426,137,116
427,153,116
428,114,170
429,120,96
430,145,147
431,135,156
432,144,134
433,169,112
434,154,133
435,172,114
436,142,123
437,116,86
438,116,112
439,120,111
440,113,109
441,121,46
442,135,40
443,146,38
444,155,39
445,160,41
446,160,52
447,180,67
448,155,66
449,147,70
450,137,71
451,127,69
452,120,67
453,116,66
454,180,60
455,120,112
456,111,91
457,111,114
458,107,117
459,111,115
460,118,114
461,106,118
462,105,119
463,116,59
464,112,62
465,111,65
466,154,50
467,158,47
468,61,57
469,69,57
470,61,49
471,52,58
472,61,66
473,139,52
474,147,52
475,138,45
476,131,52
477,139,60
