0,98,130
1,93,114
2,94,119
3,87,88
4,92,106
5,93,96
6,94,70
7,44,61
8,94,49
9,94,39
10,94,0
11,98,133
12,98,135
13,98,136
14,98,154
15,98,156
16,98,159
17,98,163
18,96,172
19,93,118
20,85,117
21,17,31
22,63,68
23,56,68
24,50,68
25,40,63
26,68,67
27,54,49
28,61,50
29,46,50
30,41,52
31,34,67
32,67,178
33,41,59
34,14,64
35,26,62
36,54,101
37,85,129
38,85,134
39,73,129
40,64,130
41,75,133
42,67,133
43,55,145
44,86,114
45,85,106
46,32,46
47,71,84
48,68,108
49,68,103
50,31,97
51,86,96
52,49,40
53,39,42
54,24,19
55,80,48
56,68,53
57,49,135
58,22,134
59,74,113
60,80,115
61,54,132
62,56,133
63,36,36
64,68,110
65,63,42
66,62,36
67,51,3
68,28,27
69,55,19
70,28,41
71,21,37
72,85,132
73,74,131
74,66,131
75,75,114
76,55,133
77,60,141
78,57,133
79,78,113
80,69,133
81,76,134
82,86,135
83,83,171
84,85,161
85,86,157
86,86,155
87,87,153
88,69,146
89,68,146
90,66,148
91,65,150
92,57,125
93,14,96
94,93,119
95,64,141
96,62,141
97,82,118
98,69,113
99,81,117
100,63,87
101,50,90
102,66,106
103,34,10
104,39,21
105,47,34
106,62,156
107,78,38
108,73,19
109,71,1
110,44,66
111,26,72
112,72,66
113,34,55
114,77,80
115,73,107
116,17,79
117,30,78
118,39,81
119,53,81
120,63,79
121,70,77
122,87,72
123,16,94
124,28,53
125,89,118
126,71,91
127,13,62
128,76,74
129,65,105
130,38,59
131,73,101
132,17,114
133,72,63
134,80,98
135,36,154
136,38,163
137,12,96
138,26,143
139,17,50
140,67,185
141,90,119
142,64,96
143,19,62
144,51,63
145,57,64
146,59,142
147,16,109
148,81,197
149,59,183
150,50,174
151,94,19
152,97,200
153,62,64
154,67,64
155,70,64
156,23,50
157,67,57
158,61,55
159,55,54
160,49,55
161,45,57
162,14,45
163,47,62
164,94,123
165,65,122
166,74,112
167,82,123
168,94,59
169,47,165
170,57,175
171,80,193
172,29,151
173,70,61
174,82,84
175,96,195
176,69,191
177,13,112
178,77,150
179,76,151
180,75,154
181,74,157
182,71,165
183,61,132
184,59,132
185,58,131
186,51,129
187,24,114
188,82,75
189,78,59
190,73,59
191,62,133
192,26,132
193,84,60
194,69,170
195,93,87
196,87,80
197,94,79
198,76,94
199,96,188
200,96,179
201,82,178
202,51,149
203,59,110
204,59,160
205,41,109
206,51,117
207,35,119
208,80,186
209,71,97
210,47,156
211,57,167
212,44,137
213,19,122
214,36,140
215,18,129
216,45,124
217,77,88
218,76,111
219,71,111
220,79,107
221,73,52
222,62,47
223,52,46
224,43,47
225,37,50
