0,99,128
1,99,109
2,98,117
3,91,84
4,99,101
5,99,91
6,98,67
7,43,63
8,98,44
9,98,33
10,97,2
11,99,131
12,99,133
13,99,135
14,99,152
15,99,155
16,99,159
17,99,163
18,98,166
19,99,113
20,91,113
21,10,34
22,64,71
23,56,71
24,49,70
25,39,66
26,70,69
27,54,46
28,63,47
29,46,47
30,40,51
31,32,70
32,67,175
33,40,61
34,6,66
35,23,64
36,57,101
37,88,126
38,89,133
39,76,130
40,68,134
41,79,134
42,72,137
43,60,150
44,92,109
45,91,101
46,30,43
47,73,83
48,73,107
49,72,103
50,32,100
51,91,92
52,49,34
53,38,37
54,18,20
55,82,42
56,70,51
57,54,143
58,13,138
59,79,111
60,85,113
61,59,143
62,61,143
63,34,32
64,72,110
65,63,35
66,62,28
67,50,4
68,23,26
69,54,16
70,25,39
71,16,37
72,88,130
73,77,132
74,70,135
75,80,112
76,60,143
77,64,147
78,62,143
79,83,109
80,74,137
81,81,136
82,89,135
83,87,165
84,87,161
85,87,157
86,88,154
87,89,152
88,73,148
89,71,149
90,69,150
91,68,153
92,63,129
93,4,100
94,98,115
95,68,146
96,66,146
97,87,116
98,74,114
99,86,115
100,65,87
101,51,92
102,70,106
103,30,10
104,36,19
105,46,28
106,67,156
107,80,31
108,74,17
109,72,1
110,43,69
111,23,76
112,75,67
113,32,54
114,79,79
115,78,104
116,13,81
117,28,81
118,38,84
119,53,83
120,64,81
121,73,77
122,90,69
123,14,97
124,26,53
125,95,113
126,74,91
127,3,66
128,79,73
129,69,106
130,37,61
131,77,99
132,7,118
133,75,65
134,84,95
135,31,157
136,30,167
137,6,98
138,21,147
139,10,51
140,64,184
141,95,115
142,67,96
143,16,65
144,50,66
145,56,67
146,62,148
147,15,112
148,80,196
149,54,184
150,43,177
151,97,18
152,98,198
153,63,67
154,69,66
155,73,65
156,19,51
157,69,58
158,62,55
159,56,55
160,49,56
161,45,58
162,5,48
163,46,65
164,98,122
165,71,125
166,79,110
167,87,122
168,98,56
169,42,168
170,52,176
171,80,190
172,21,155
173,73,62
174,85,81
175,98,192
176,66,191
177,8,115
178,80,150
179,78,152
180,77,154
181,76,158
182,75,161
183,66,139
184,64,139
185,62,138
186,57,135
187,26,116
188,85,73
189,81,57
190,76,59
191,67,140
192,25,135
193,88,57
194,71,168
195,98,83
196,91,77
197,98,76
198,79,92
199,98,183
200,98,174
201,84,173
202,52,153
203,62,112
204,60,161
205,44,110
206,55,119
207,38,122
208,81,181
209,74,97
210,45,159
211,55,167
212,46,143
213,17,125
214,35,144
215,12,132
216,49,129
217,80,86
218,80,107
219,75,109
220,84,102
221,75,49
222,63,43
223,52,42
224,43,43
225,36,48
226,31,62
227,5,82
228,36,74
229,44,76
230,54,77
231,64,75
232,72,73
233,77,71
234,3,83
235,75,111
236,85,87
237,86,108
238,90,112
239,86,109
240,77,113
241,92,112
242,92,114
243,78,65
244,82,66
245,84,67
246,42,60
247,37,55
248,105,84
249,151,65
250,106,114
251,179,40
252,131,71
253,138,71
254,145,72
255,154,68
256,125,69
257,142,47
258,133,47
259,149,49
260,155,53
261,161,74
262,128,176
263,154,63
264,183,72
265,170,68
266,138,104
267,110,127
268,109,134
269,121,130
270,128,135
271,117,135
272,124,137
273,134,152
274,105,109
275,107,102
276,164,46
277,121,85
278,123,108
279,124,104
280,161,103
281,106,92
282,147,36
