0,97,134
1,94,112
2,96,117
3,89,85
4,94,104
5,94,94
6,97,66
7,51,59
8,97,46
9,97,36
10,98,-5
11,97,136
12,97,138
13,98,140
14,98,140
15,98,144
16,98,148
17,98,152
18,97,158
19,94,115
20,89,114
21,32,23
22,72,66
23,65,67
24,58,67
25,50,61
26,77,65
27,58,45
28,66,46
29,51,46
30,47,49
31,46,65
32,74,168
33,49,56
34,28,56
35,40,58
36,64,99
37,89,132
38,90,138
39,83,134
40,79,136
41,85,138
42,81,138
43,70,144
44,88,111
45,87,104
46,38,42
47,78,80
48,75,106
49,75,102
50,45,96
51,88,94
52,50,38
53,42,38
54,36,12
55,80,47
56,73,49
57,64,138
58,39,123
59,81,110
60,85,113
61,73,139
62,75,139
63,40,33
64,76,109
65,62,41
66,60,34
67,59,-1
68,39,22
69,62,14
70,36,37
71,34,30
72,90,135
73,84,136
74,80,137
75,82,112
76,74,139
77,77,140
78,76,139
79,82,109
80,83,139
81,87,139
82,92,139
83,89,157
84,90,151
85,90,147
86,91,143
87,92,139
88,83,139
89,81,140
90,80,142
91,79,144
92,70,127
93,32,85
94,95,116
95,80,139
96,78,139
97,88,116
98,78,113
99,87,115
100,71,84
101,60,89
102,75,104
103,44,3
104,47,16
105,48,31
106,75,149
107,76,38
108,78,15
109,76,-4
110,53,65
111,40,70
112,80,63
113,43,51
114,82,76
115,78,105
116,31,74
117,43,77
118,51,82
119,64,80
120,73,77
121,79,74
122,90,68
123,31,90
124,38,49
125,91,114
126,78,88
127,30,52
128,83,71
129,75,104
130,46,56
131,78,99
132,34,104
133,80,60
134,83,96
135,49,147
136,51,153
137,28,88
138,41,136
139,31,42
140,73,175
141,92,115
142,73,93
143,36,58
144,58,63
145,64,63
146,76,141
147,34,105
148,85,186
149,68,172
150,60,164
151,98,15
152,99,188
153,70,62
154,75,61
155,78,61
156,35,45
157,73,53
158,67,50
159,60,49
160,54,51
161,51,53
162,30,36
163,54,62
164,96,122
165,76,123
166,80,110
167,87,122
168,97,55
169,57,158
170,65,166
171,84,181
172,44,140
173,78,58
174,85,80
175,98,184
176,75,180
177,31,105
178,87,139
179,85,141
180,84,145
181,84,148
182,81,154
183,78,138
184,77,138
185,76,137
186,66,132
187,41,111
188,86,71
189,83,56
190,80,56
191,80,139
192,42,127
193,88,57
194,78,161
195,95,84
196,90,77
197,96,76
198,81,92
199,98,177
200,98,167
201,87,166
202,63,147
203,69,109
204,70,154
205,54,107
206,63,116
207,49,118
208,85,174
209,78,95
210,58,151
211,66,160
212,58,138
213,36,117
214,50,137
215,35,120
216,59,126
217,82,84
218,80,108
219,77,109
220,82,104
221,77,50
222,65,44
223,54,43
224,47,44
225,43,46
226,44,57
227,27,72
228,49,70
229,55,73
230,64,73
231,72,71
232,78,69
233,82,67
234,31,69
235,78,110
236,84,88
237,84,109
238,88,113
239,84,110
240,80,112
241,89,114
242,90,115
243,82,61
244,85,64
245,86,66
246,50,55
247,45,52
248,102,85
249,151,58
250,103,114
251,184,22
252,129,66
253,137,67
254,145,66
255,155,60
256,123,65
257,141,43
258,132,45
259,149,44
260,154,47
261,162,65
262,126,170
263,154,55
264,189,57
265,172,59
266,136,100
267,105,132
268,105,138
269,113,134
270,119,135
271,111,138
272,117,138
273,131,146
274,100,111
275,101,104
276,166,40
277,121,80
278,119,107
279,120,102
280,159,98
281,101,94
282,146,34
283,158,36
284,175,10
285,112,45
286,124,48
287,137,140
288,186,126
289,114,111
290,108,113
291,128,138
292,126,138
293,162,30
294,120,109
295,131,37
296,133,31
297,143,-3
298,168,21
299,137,14
300,171,36
301,178,30
302,105,135
303,112,136
304,118,137
305,112,112
306,127,138
307,123,140
308,125,138
309,109,110
310,116,139
311,111,139
312,104,139
313,107,158
314,106,152
315,106,147
316,105,143
317,105,140
318,116,139
319,118,140
320,119,142
321,120,145
322,127,128
323,195,86
324,121,139
325,122,139
326,105,116
327,118,113
328,107,115
329,129,84
330,141,89
331,122,105
332,162,2
333,155,15
334,149,28
335,124,151
336,114,35
337,118,14
338,122,-5
339,151,64
340,171,70
341,118,63
342,163,50
343,116,76
344,114,105
345,181,75
346,165,77
347,154,81
348,139,80
349,128,77
350,120,74
351,104,68
352,180,91
353,170,49
354,98,114
355,120,89
356,194,52
357,114,70
358,123,105
359,158,55
360,115,99
361,192,105
362,119,60
363,108,96
364,163,150
365,165,156
366,191,89
367,175,138
368,184,42
369,128,177
370,98,115
371,126,94
372,180,60
373,144,62
374,137,63
375,125,141
376,179,107
377,114,187
378,140,175
379,151,168
380,131,62
381,124,61
382,120,61
383,176,46
384,126,53
385,133,50
386,140,50
387,146,50
388,150,52
389,190,35
390,148,60
391,120,124
392,113,110
393,106,123
394,151,161
395,140,169
396,114,183
397,177,143
398,121,58
399,109,80
400,127,182
401,189,106
402,111,139
403,112,142
404,113,145
405,114,149
406,116,155
407,122,138
408,123,137
409,124,137
410,133,133
411,167,113
412,110,71
413,113,55
414,118,55
415,121,138
416,169,130
417,106,56
418,122,162
419,103,77
420,114,92
421,110,166
422,140,149
423,130,110
424,132,157
425,148,108
426,136,118
427,155,120
428,112,176
429,119,95
430,147,154
431,137,162
432,146,140
433,177,119
434,157,140
435,184,123
436,142,127
437,114,84
438,112,109
439,117,109
440,108,104
441,119,48
442,131,42
443,143,40
444,152,41
445,159,44
446,164,57
447,191,73
448,157,69
449,149,72
450,139,73
451,129,71
452,121,69
453,116,67
454,195,69
455,117,111
456,108,88
457,106,110
458,103,113
459,106,111
460,115,113
461,101,114
462,101,115
463,116,61
464,112,63
465,109,65
466,152,54
467,158,50
468,66,56
469,73,56
470,65,49
471,58,56
472,66,63
473,138,56
474,147,56
475,138,49
476,130,56
477,138,63
