0,97,131
1,91,108
2,95,115
3,87,82
4,91,100
5,92,89
6,94,64
7,51,63
8,95,47
9,95,37
10,95,-1
11,97,133
12,97,134
13,98,135
14,99,145
15,98,148
16,98,152
17,99,156
18,101,164
19,92,112
20,86,111
21,31,37
22,69,68
23,62,69
24,56,69
25,48,65
26,74,66
27,58,50
28,66,50
29,51,52
30,47,54
31,43,70
32,74,176
33,48,61
34,27,70
35,36,65
36,59,99
37,85,129
38,87,134
39,76,130
40,71,131
41,80,133
42,74,133
43,64,144
44,85,108
45,84,100
46,38,49
47,75,81
48,69,104
49,69,99
50,39,98
51,85,90
52,52,42
53,43,44
54,35,23
55,81,47
56,72,53
57,57,134
58,35,142
59,75,108
60,81,111
61,65,134
62,67,134
63,40,40
64,69,106
65,64,42
66,63,36
67,57,4
68,37,30
69,60,19
70,35,46
71,32,41
72,86,132
73,78,132
74,72,132
75,77,109
76,66,134
77,69,139
78,68,134
79,78,107
80,76,134
81,81,134
82,89,135
83,89,163
84,87,155
85,87,151
86,88,147
87,89,144
88,76,140
89,75,141
90,73,143
91,72,145
92,63,124
93,30,104
94,93,114
95,73,138
96,71,138
97,84,114
98,72,110
99,83,112
100,68,85
101,56,89
102,68,102
103,43,12
104,45,22
105,50,36
106,70,151
107,78,37
108,76,17
109,73,0
110,51,68
111,36,75
112,78,64
113,41,57
114,80,76
115,73,102
116,28,82
117,40,79
118,48,82
119,60,81
120,69,78
121,76,75
122,88,66
123,26,97
124,37,56
125,88,112
126,74,88
127,29,69
128,81,71
129,68,102
130,45,62
131,74,96
132,31,123
133,78,62
134,79,93
135,45,157
136,49,168
137,25,101
138,36,148
139,30,54
140,74,185
141,90,113
142,68,93
143,32,66
144,57,64
145,62,64
146,67,139
147,26,112
148,88,196
149,68,185
150,60,178
151,95,16
152,103,198
153,68,64
154,73,63
155,76,62
156,33,54
157,72,58
158,66,56
159,60,56
160,55,58
161,51,59
162,29,51
163,53,64
164,96,120
165,70,120
166,75,108
167,84,119
168,95,56
169,55,168
170,64,176
