0,98,135
1,88,107
2,94,116
3,86,81
4,88,99
5,89,89
6,94,63
7,58,60
8,95,40
9,94,29
10,94,-4
11,98,137
12,98,139
13,99,141
14,100,150
15,100,154
16,100,158
17,100,163
18,101,168
19,90,112
20,86,112
21,42,32
22,74,67
23,68,68
24,63,68
25,56,62
26,79,64
27,64,41
28,72,41
29,58,43
30,54,47
31,52,68
32,81,175
33,56,57
34,42,64
35,46,61
36,67,101
37,90,133
38,92,139
39,84,135
40,80,138
41,87,139
42,84,141
43,75,152
44,83,107
45,82,100
46,47,39
47,79,81
48,75,106
49,75,101
50,52,100
51,83,90
52,58,29
53,51,33
54,44,18
55,83,35
56,78,45
57,71,144
58,57,135
59,80,110
60,84,113
61,77,144
62,79,144
63,49,28
64,76,109
65,69,29
66,67,23
67,61,1
68,44,25
69,62,13
70,45,36
71,42,36
72,90,136
73,85,138
74,82,139
75,81,112
76,78,144
77,80,148
78,80,144
79,80,108
80,86,141
81,89,140
82,93,140
83,92,167
84,92,162
85,92,157
86,93,153
87,94,149
88,86,147
89,84,149
90,82,151
91,81,154
92,73,130
93,51,97
94,92,114
95,83,146
96,82,147
97,86,116
98,79,114
99,85,114
100,73,85
101,64,91
102,75,105
103,50,8
104,51,17
105,57,23
106,79,158
107,81,24
108,76,13
109,75,-2
110,58,66
111,46,74
112,82,62
113,50,51
114,83,75
115,76,103
116,42,80
117,49,80
118,55,83
119,66,82
120,74,78
121,80,74
122,88,65
123,43,96
124,46,49
125,87,111
126,79,89
127,46,63
128,84,70
129,76,105
130,54,57
131,77,97
132,53,116
133,83,59
134,80,93
135,62,156
136,66,164
137,44,97
138,56,145
139,42,49
140,81,182
141,89,113
142,74,95
143,43,62
144,63,63
145,68,64
146,79,149
147,46,112
148,92,194
149,77,181
150,72,174
151,94,12
152,105,196
153,73,63
154,78,61
155,81,60
156,43,47
157,77,52
158,72,50
159,67,50
160,61,51
161,58,54
162,43,46
163,60,62
164,95,122
165,77,126
166,79,109
167,87,123
168,95,51
169,68,166
170,74,174
171,90,189
172,62,152
173,81,56
174,84,78
175,103,191
176,83,188
177,47,114
178,89,148
179,88,151
180,86,154
181,85,159
182,85,163
183,81,142
184,79,142
185,78,141
186,71,137
187,51,117
188,86,69
189,86,52
190,83,53
191,83,143
192,55,135
193,89,51
194,83,169
195,91,80
196,87,73
197,92,72
198,80,90
199,102,184
200,101,175
201,91,174
202,70,154
203,72,112
204,76,162
205,60,111
206,67,120
207,57,123
208,90,182
209,78,95
210,67,159
211,74,167
212,65,144
213,50,125
214,60,144
215,51,130
216,65,130
217,81,83
218,78,106
219,76,108
220,78,101
221,81,43
222,70,37
223,62,37
224,55,39
225,51,44
226,50,59
227,42,80
228,54,72
229,60,74
230,67,74
231,75,72
232,80,69
233,84,66
234,49,80
235,77,110
236,82,85
237,80,106
238,85,110
239,81,108
240,80,113
241,85,111
242,87,113
243,84,59
244,87,61
245,88,63
246,57,56
247,53,51
248,97,81
249,147,58
250,99,112
251,189,24
252,127,65
253,134,66
254,141,65
255,151,60
256,122,63
257,135,38
258,128,40
259,143,40
260,149,44
261,159,65
262,131,177
263,150,55
264,193,60
265,170,59
266,134,100
267,107,133
268,107,139
269,117,136
270,124,139
271,115,140
272,122,141
273,137,152
274,95,107
275,95,99
276,161,34
277,119,80
278,116,105
279,118,101
280,158,99
281,96,90
282,139,24
283,151,27
284,177,11
285,109,33
286,122,44
287,141,144
288,195,136
289,111,110
290,106,113
291,134,144
292,132,144
293,156,22
294,118,109
295,125,25
296,126,18
297,138,-4
298,168,19
299,132,9
300,168,31
301,179,30
302,107,137
303,116,138
304,123,140
305,110,112
306,133,144
307,129,148
308,131,145
309,105,108
310,121,142
311,114,141
312,107,140
313,111,168
314,110,162
315,109,158
316,108,153
317,108,150
318,121,148
319,123,149
320,125,152
321,126,154
322,129,130
323,203,95
324,126,146
325,128,147
326,104,116
327,117,114
328,105,114
329,128,84
330,140,90
331,120,104
332,160,1
333,153,12
334,142,17
335,130,158
336,110,22
337,114,11
338,117,-6
339,147,64
340,169,71
341,118,61
342,158,48
343,114,74
344,110,102
345,182,77
346,161,77
347,149,80
348,135,79
349,125,76
350,118,72
351,101,64
352,181,94
353,166,46
354,94,111
355,118,88
356,202,58
357,112,68
358,122,105
359,154,55
360,112,97
361,201,115
362,119,59
363,104,92
364,169,158
365,173,167
366,195,95
367,180,147
368,187,44
369,134,185
370,95,113
371,125,94
372,180,60
373,139,61
374,133,62
375,131,149
376,181,111
377,121,195
378,147,185
379,159,177
380,128,62
381,123,60
382,120,59
383,175,44
384,124,52
385,129,49
386,135,49
387,141,50
388,145,52
389,197,39
390,143,60
391,121,126
392,110,109
393,105,123
394,157,169
395,146,177
396,119,190
397,185,154
398,120,56
399,106,77
400,134,191
401,194,113
402,115,149
403,116,151
404,118,155
405,119,159
406,122,164
407,127,143
408,129,142
409,130,141
410,136,137
411,167,116
412,107,69
413,112,51
414,117,52
415,126,143
416,172,136
417,104,50
418,127,170
419,99,73
420,111,90
421,114,175
422,145,155
423,129,111
424,137,164
425,147,110
426,137,119
427,155,123
428,117,183
429,117,94
430,153,161
431,142,169
432,150,145
433,180,125
434,161,145
435,190,130
436,144,130
437,112,82
438,107,106
439,114,108
440,103,100
441,116,41
442,127,34
443,136,33
444,145,35
