0,93,132
1,83,106
2,91,113
3,80,83
4,81,99
5,83,90
6,89,65
7,57,61
8,89,47
9,88,39
10,87,9
11,93,135
12,94,138
13,96,140
14,96,140
15,96,144
16,96,149
17,98,153
18,102,157
19,85,110
20,82,110
21,51,41
22,73,65
23,68,67
24,63,68
25,58,64
26,77,63
27,61,49
28,67,49
29,56,51
30,54,54
31,56,69
32,84,167
33,56,59
34,52,68
35,53,65
36,68,100
37,86,131
38,89,138
39,80,133
40,78,135
41,85,138
42,82,138
43,77,145
44,78,106
45,76,100
46,48,51
47,77,80
48,70,104
49,71,100
50,56,99
51,77,91
52,54,45
53,49,47
54,50,31
55,76,47
56,74,50
57,73,139
58,67,128
59,75,108
60,80,110
61,77,140
62,78,140
63,48,43
64,72,107
65,63,45
66,61,39
67,59,17
68,49,38
69,61,28
70,47,48
71,49,46
72,87,135
73,82,136
74,80,137
75,77,109
76,78,140
77,79,142
78,79,140
79,75,106
80,84,140
81,87,140
82,91,140
83,94,156
84,90,153
85,89,148
86,90,144
87,91,140
88,84,140
89,82,141
90,81,144
91,80,146
92,73,126
93,63,95
94,88,112
95,82,140
96,80,141
97,83,113
98,76,111
99,81,112
100,73,85
101,66,91
102,72,103
103,52,23
104,52,32
105,53,39
106,82,149
107,73,39
108,72,26
109,70,12
110,60,67
111,53,75
112,79,61
113,52,57
114,80,76
115,71,102
116,50,82
117,54,81
118,58,83
119,66,81
120,73,76
121,77,72
122,84,67
123,50,96
124,50,57
125,82,110
126,76,88
127,59,66
128,80,69
129,73,103
130,55,60
131,72,97
132,64,111
133,79,58
134,74,93
135,66,149
136,71,156
137,53,96
138,62,138
139,51,56
140,83,176
141,85,111
142,73,93
143,52,66
144,62,64
145,67,63
146,78,143
147,53,109
148,95,188
149,80,175
150,76,167
151,87,24
152,110,191
153,72,62
154,76,60
155,78,59
156,49,55
157,74,53
158,69,52
159,63,52
160,59,54
161,57,56
162,54,52
163,59,63
164,92,119
165,76,122
166,74,107
167,84,120
168,90,56
169,71,159
170,77,167
171,93,182
172,69,144
173,78,56
174,79,79
175,107,184
176,86,183
177,55,110
178,87,140
179,85,143
180,84,146
181,84,150
182,87,153
183,80,139
184,78,138
185,77,137
186,72,132
187,56,114
188,82,71
189,81,54
190,79,54
191,82,139
192,60,129
193,83,55
194,86,160
195,85,81
196,82,75
197,87,73
198,76,90
199,105,175
200,103,165
201,94,164
202,73,147
203,70,109
204,79,154
205,62,108
206,68,117
207,61,120
208,92,173
209,74,94
210,70,152
211,77,160
212,68,139
213,56,120
214,64,138
215,58,124
216,67,126
217,78,83
218,73,105
219,72,106
220,72,101
221,76,49
222,66,47
223,58,48
224,53,50
225,51,53
226,54,62
227,52,82
228,57,72
229,61,74
230,67,73
231,74,70
232,78,67
233,80,65
234,62,80
235,73,108
236,77,86
237,74,106
238,80,109
239,76,107
240,76,110
241,81,110
242,83,111
243,81,58
244,82,61
245,82,63
246,56,58
247,54,57
248,92,82
249,149,55
250,96,109
251,183,25
252,127,62
253,134,62
254,141,62
255,153,58
256,122,61
257,136,43
258,128,44
259,144,43
260,150,46
261,159,63
262,136,167
263,152,53
264,190,55
265,169,58
266,132,95
267,102,130
268,103,137
269,113,131
270,120,132
271,111,136
272,118,136
273,138,142
274,89,106
275,89,99
276,158,41
277,116,77
278,114,101
279,116,97
280,156,92
281,90,90
282,136,36
283,148,37
284,169,15
285,105,45
286,122,47
287,143,136
288,202,122
289,110,106
290,104,109
291,130,135
292,128,136
293,153,32
294,117,104
295,121,38
296,122,32
297,130,6
298,160,23
299,125,19
300,164,38
301,173,31
302,102,134
303,112,134
304,119,134
305,109,107
306,129,136
307,125,138
308,127,136
309,103,104
310,118,137
311,111,138
312,103,139
313,112,156
314,107,152
315,105,147
316,104,143
317,103,139
318,117,137
319,119,138
320,121,140
321,122,143
322,128,124
323,205,83
324,122,136
325,124,137
326,102,112
327,116,109
328,103,111
329,124,81
330,136,85
331,119,100
332,152,8
333,145,19
334,138,30
335,131,148
336,105,36
337,106,21
338,109,6
339,148,61
340,168,68
341,119,60
342,158,49
343,110,73
344,107,99
345,179,71
346,161,73
347,150,76
348,135,76
349,125,73
350,118,70
351,96,66
352,179,86
353,165,49
354,90,109
355,115,85
356,200,52
357,112,67
358,121,100
359,156,53
360,108,94
361,205,102
362,120,58
363,99,91
364,176,147
365,183,154
366,195,85
367,186,134
368,182,42
369,141,176
370,91,111
371,123,90
372,178,59
373,140,58
374,134,58
375,127,139
376,181,101
377,128,189
378,157,176
379,170,167
380,128,58
381,124,58
382,121,58
383,172,47
384,125,51
385,131,48
386,136,48
387,143,48
388,147,50
389,192,36
390,145,57
391,120,120
392,109,105
393,103,119
394,166,158
395,154,168
396,124,182
397,194,139
398,121,56
399,101,77
400,143,184
401,196,102
402,111,138
403,112,141
404,114,144
405,116,148
406,123,152
407,124,135
408,125,135
409,126,134
410,136,129
411,166,107
412,103,69
413,111,54
414,117,53
415,123,136
416,175,124
417,102,55
418,130,159
419,94,74
420,108,88
421,116,164
422,148,145
423,128,105
424,141,153
425,145,103
426,136,112
427,155,114
428,121,173
429,115,91
430,158,150
431,148,160
432,152,135
433,182,113
434,165,135
435,194,117
436,144,122
437,108,81
438,104,103
439,112,104
440,98,99
441,115,48
442,125,43
443,135,41
444,145,41
445,153,44
446,161,56
447,194,70
448,154,66
449,145,69
450,135,68
451,126,67
452,120,65
453,115,64
454,203,67
455,113,106
456,99,84
457,96,104
458,95,108
459,98,105
460,113,108
461,92,109
462,94,110
463,116,58
464,111,61
465,107,62
466,150,52
467,154,49
468,70,55
469,75,54
470,69,49
471,64,56
472,70,61
473,141,52
474,148,52
475,140,46
476,133,52
477,141,58
