0,100,134
1,108,112
2,103,118
3,100,84
4,109,104
5,108,93
6,104,65
7,48,57
8,104,43
9,104,32
10,104,-7
11,99,137
12,99,139
13,98,141
14,98,143
15,98,146
16,98,150
17,97,154
18,96,167
19,107,116
20,97,115
21,11,21
22,68,63
23,61,63
24,54,63
25,43,60
26,74,61
27,59,43
28,67,44
29,52,44
30,46,47
31,36,64
32,66,178
33,45,56
34,7,58
35,26,59
36,61,99
37,89,132
38,88,138
39,77,133
40,68,134
41,78,137
42,71,137
43,55,146
44,102,112
45,102,104
46,36,40
47,78,79
48,79,106
49,78,101
50,36,95
51,101,93
52,57,32
53,45,34
54,24,9
55,89,40
56,74,47
57,48,137
58,5,132
59,83,111
60,90,114
61,57,135
62,59,135
63,41,29
64,76,109
65,72,33
66,71,27
67,61,-6
68,32,18
69,66,10
70,30,35
71,21,29
72,89,135
73,78,135
74,69,135
75,85,113
76,58,135
77,63,139
78,60,135
79,90,111
80,71,138
81,79,139
82,88,140
83,85,167
84,86,153
85,87,149
86,88,145
87,88,142
88,72,139
89,71,140
90,69,142
91,68,145
92,62,127
93,-2,91
94,105,117
95,66,137
96,64,138
97,92,117
98,77,113
99,91,116
100,70,83
101,57,87
102,75,104
103,39,0
104,47,12
105,55,25
106,63,155
107,88,29
108,85,11
109,82,-7
110,47,62
111,26,69
112,77,60
113,37,50
114,85,75
115,86,105
116,16,74
117,32,75
118,42,78
119,57,77
120,68,74
121,76,71
122,97,66
123,16,91
124,30,48
125,103,116
126,79,88
127,-1,54
128,83,67
129,73,103
130,41,56
131,85,99
132,0,111
133,77,57
134,93,95
135,29,156
136,26,165
137,4,92
138,18,144
139,13,42
140,64,186
141,102,117
142,71,93
143,18,60
144,56,58
145,62,59
146,61,140
147,15,107
148,78,197
149,52,185
150,41,177
151,105,12
152,93,198
153,67,58
154,72,57
155,75,57
156,24,46
157,72,53
158,66,52
159,60,52
160,54,53
161,50,54
162,3,36
163,51,58
164,101,123
165,72,123
166,84,111
167,90,123
168,103,53
169,41,167
170,52,177
171,79,192
172,15,151
173,75,56
174,92,79
175,95,193
176,65,193
177,5,110
178,79,141
179,78,143
180,77,146
181,76,150
182,72,162
183,64,136
184,63,135
185,61,134
186,54,131
187,27,113
188,91,70
189,84,52
190,79,52
191,65,137
192,23,132
193,93,52
194,69,169
195,107,83
196,99,76
197,106,74
198,86,91
199,95,185
200,96,176
201,82,175
202,50,150
203,65,109
204,58,161
205,47,107
206,56,117
207,38,119
208,80,184
209,79,94
210,44,158
211,55,168
212,43,139
213,15,121
214,34,141
215,9,127
216,48,125
217,86,83
218,88,109
219,81,109
220,94,104
221,80,45
222,69,40
223,59,39
224,49,40
225,42,44
226,35,57
227,5,74
228,40,67
229,49,70
230,59,70
231,68,68
232,75,66
233,80,64
234,-2,72
235,80,111
236,93,87
237,96,111
238,98,114
239,94,112
240,81,113
241,100,115
242,99,116
243,80,57
244,85,60
245,88,61
246,47,55
247,42,51
248,112,84
249,144,54
250,112,115
251,157,26
252,125,59
253,132,60
254,138,60
255,145,56
256,120,58
257,136,40
258,129,41
259,142,41
260,146,44
261,150,62
262,118,175
263,146,52
264,158,59
265,154,55
266,133,99
267,109,132
268,107,138
269,116,133
270,120,134
271,113,137
272,117,137
273,126,145
274,114,112
275,115,104
276,153,36
277,120,80
278,125,106
279,125,101
280,150,95
281,114,93
282,143,30
283,150,31
284,155,13
285,116,39
286,122,44
287,132,136
288,142,129
289,120,111
290,115,114
291,124,136
292,123,136
293,151,26
294,124,108
295,132,32
296,133,25
297,139,-2
298,155,21
299,137,12
300,155,32
301,157,31
302,108,136
303,114,135
304,119,135
305,118,112
306,123,136
307,121,139
308,122,137
309,119,110
310,115,138
311,111,139
312,105,140
313,106,166
314,106,153
315,106,149
316,106,145
317,105,142
318,115,139
319,116,141
320,117,142
321,118,145
322,128,126
323,149,90
324,118,138
325,119,139
326,112,117
327,122,113
328,114,116
329,126,83
330,137,88
331,125,104
332,150,3
333,148,15
334,144,23
335,121,153
336,119,29
337,123,12
338,124,-5
339,143,59
340,155,67
341,118,56
342,150,46
343,116,75
344,123,104
345,158,75
346,153,73
347,147,77
348,136,76
349,127,73
350,121,70
351,110,66
352,159,90
353,154,45
354,110,115
355,121,88
356,153,56
357,116,66
358,125,104
359,148,52
360,122,99
361,146,109
362,117,54
363,118,95
364,138,151
365,133,160
366,157,91
367,145,140
368,157,44
369,118,183
370,108,117
371,126,93
372,157,56
373,137,55
374,132,54
375,122,140
376,157,106
377,107,195
378,122,181
379,127,172
380,126,54
381,121,54
382,119,54
383,156,43
384,123,52
385,128,52
386,134,52
387,139,52
388,143,52
389,156,39
390,141,54
391,123,123
392,121,110
393,112,123
394,131,163
395,124,173
396,108,190
397,138,146
398,119,53
399,115,79
400,115,189
401,154,108
402,111,141
403,112,143
404,113,146
405,113,149
406,115,160
407,120,136
408,122,136
409,123,135
410,131,130
411,152,111
412,113,70
413,114,50
414,117,50
415,118,137
416,148,129
417,110,51
418,116,167
419,111,76
420,119,91
421,107,174
422,129,148
423,129,109
424,123,158
425,143,107
426,134,116
427,146,118
428,108,183
429,122,95
430,132,154
431,125,165
432,136,137
433,153,119
434,141,139
435,150,124
436,137,124
437,117,84
438,121,109
439,123,109
440,120,104
441,119,43
442,130,38
443,139,36
444,146,37
445,150,40
446,150,53
447,158,75
448,147,65
449,142,68
450,134,67
451,126,65
452,120,63
453,116,62
454,151,73
455,122,110
456,116,87
457,118,110
458,113,114
459,117,111
460,120,112
461,112,115
462,110,116
463,116,54
464,113,58
465,113,61
466,144,53
467,148,47
468,63,55
469,70,55
470,64,48
471,56,55
472,63,63
473,133,54
474,138,54
475,133,48
476,128,54
477,133,59
