0,97,132
1,99,113
2,99,118
3,92,85
4,99,104
5,99,93
6,98,66
7,48,60
8,99,49
9,99,39
10,99,-1
11,97,136
12,97,139
13,97,141
14,97,141
15,97,145
16,97,149
17,97,153
18,99,164
19,99,116
20,91,115
21,20,32
22,68,66
23,61,67
24,54,67
25,45,63
26,74,65
27,57,49
28,65,49
29,49,50
30,45,53
31,38,68
32,70,177
33,45,59
34,17,65
35,30,63
36,60,101
37,86,130
38,87,139
39,77,132
40,70,134
41,80,138
42,74,138
43,62,146
44,92,112
45,91,104
46,35,49
47,76,82
48,73,107
49,73,102
50,38,98
51,92,94
52,53,42
53,42,44
54,27,19
55,85,48
56,73,52
57,55,138
58,23,138
59,79,112
60,85,114
61,63,137
62,65,137
63,39,39
64,72,110
65,67,43
66,66,36
67,57,2
68,32,28
69,61,18
70,31,45
71,25,38
72,87,135
73,78,135
74,72,136
75,80,113
76,64,137
77,68,140
78,66,138
79,83,111
80,75,139
81,81,140
82,88,141
83,88,164
84,87,152
85,87,148
86,88,144
87,88,140
88,75,139
89,74,141
90,72,143
91,71,145
92,64,128
93,16,98
94,99,117
95,71,138
96,69,139
97,88,117
98,75,114
99,87,116
100,69,85
101,56,90
102,71,105
103,39,9
104,44,21
105,51,36
106,69,153
107,82,38
108,79,17
109,76,0
110,48,66
111,30,73
112,78,64
113,38,56
114,82,77
115,79,105
116,22,80
117,34,78
118,43,82
119,58,81
120,68,78
121,76,75
122,91,68
123,22,95
124,32,55
125,95,116
126,76,90
127,15,63
128,82,71
129,71,105
130,42,59
131,78,100
132,18,118
133,78,61
134,85,96
135,38,157
136,39,166
137,16,98
138,28,146
139,21,50
140,69,186
141,96,117
142,69,95
143,24,64
144,55,62
145,61,62
146,67,141
147,22,111
148,83,197
149,61,185
150,51,177
151,99,17
152,100,198
153,67,62
154,73,61
155,76,61
156,27,53
157,71,56
158,65,54
159,59,54
160,52,55
161,49,57
162,17,46
163,51,61
164,99,124
165,72,124
166,79,111
167,87,124
168,98,57
169,48,168
170,58,177
171,83,191
172,30,154
173,76,59
174,87,80
175,99,193
176,71,192
177,18,115
178,81,140
179,80,142
180,79,146
181,78,149
182,77,159
183,69,138
184,68,137
185,66,136
186,58,132
187,31,115
188,87,72
189,84,57
190,79,57
191,71,138
192,30,134
193,90,57
194,74,168
195,99,84
196,92,77
197,99,75
198,81,92
199,99,184
200,99,174
201,86,173
202,56,150
203,65,111
204,64,160
205,48,109
206,57,118
207,41,121
208,84,183
209,76,96
210,50,158
211,60,168
212,49,140
213,24,125
214,40,143
215,21,132
216,51,127
217,82,85
218,81,109
219,76,110
220,85,105
221,78,51
222,66,47
223,55,47
224,47,48
225,41,51
226,37,62
227,15,81
228,42,71
229,49,73
230,59,73
231,68,72
232,75,70
233,80,68
234,15,81
235,75,111
236,86,88
237,87,111
238,91,114
239,87,112
240,77,113
241,92,115
242,93,116
243,81,62
244,84,64
245,86,66
246,47,58
247,42,56
248,105,85
249,150,59
250,107,115
251,175,31
252,129,66
253,136,66
254,144,66
255,153,62
256,122,65
257,141,47
258,132,48
259,149,48
260,154,51
261,159,66
262,128,176
263,152,57
264,180,64
265,167,61
266,137,100
267,107,130
268,107,138
269,118,132
270,124,134
271,115,138
272,121,137
273,137,145
274,105,112
275,106,104
276,164,45
277,121,81
278,124,106
279,124,101
280,159,97
281,106,94
282,148,39
283,158,40
284,169,18
285,114,47
286,124,51
287,143,136
288,176,136
289,119,111
290,112,114
291,132,136
292,131,137
293,161,35
294,125,109
295,133,40
296,135,34
297,141,2
298,164,27
299,136,18
300,168,41
301,171,37
302,107,135
303,116,135
304,123,135
305,117,112
306,131,136
307,128,139
308,130,137
309,114,110
310,120,139
311,113,140
312,106,141
313,110,163
314,108,152
315,107,148
316,107,144
317,106,140
318,120,139
319,121,140
320,123,142
321,124,144
322,134,126
323,181,97
324,124,138
325,126,138
326,110,117
327,122,113
328,111,115
329,128,85
330,141,89
331,126,104
332,158,8
333,153,20
334,150,33
335,129,152
336,117,37
337,119,17
338,122,0
339,149,65
340,167,71
341,118,64
342,160,53
343,115,77
344,119,105
345,175,78
346,163,77
347,154,80
348,140,80
349,129,77
350,121,74
351,106,68
352,175,94
353,166,52
354,103,116
355,121,89
356,181,62
357,115,71
358,127,104
359,155,58
360,119,99
361,180,116
362,118,61
363,112,96
364,161,156
365,160,165
366,181,96
367,170,145
368,175,49
369,129,185
370,102,117
371,128,94
372,173,62
373,142,62
374,136,62
375,129,140
376,175,110
377,115,197
378,138,185
379,148,177
380,130,62
381,123,61
382,119,61
383,170,50
384,125,55
385,132,53
386,139,53
387,145,54
388,149,55
389,179,44
390,147,60
391,126,123
392,118,110
393,110,123
394,150,167
395,140,176
396,116,191
397,169,153
398,120,59
399,111,80
400,128,192
401,180,114
402,114,139
403,115,142
404,116,145
405,117,149
406,121,159
407,126,137
408,128,136
409,129,135
410,140,130
411,166,114
412,110,72
413,113,56
414,117,57
415,125,138
416,168,133
417,108,57
418,125,167
419,105,77
420,116,92
421,112,172
422,142,149
423,133,110
424,134,159
425,150,108
426,140,117
427,157,120
428,115,183
429,121,95
430,148,157
431,138,167
432,149,139
433,174,123
434,158,141
435,177,130
436,147,125
437,115,84
438,117,109
439,122,109
440,113,104
441,119,50
442,132,45
443,144,44
444,153,45
445,158,48
446,161,59
447,181,80
448,155,70
449,148,72
450,138,72
451,128,71
452,121,69
453,116,67
454,181,79
455,122,111
456,111,88
457,111,110
458,107,114
459,111,111
460,120,113
461,105,115
462,105,116
463,115,62
464,112,64
465,110,66
466,151,56
467,156,53
468,58,58
469,65,58
470,59,51
471,51,58
472,58,64
473,136,57
474,143,57
475,136,50
476,128,57
477,136,63
