0,96,118
1,97,92
2,97,100
3,92,74
4,98,86
5,98,79
6,98,62
7,44,60
8,99,44
9,99,36
10,101,10
11,96,120
12,96,123
13,96,125
14,96,127
15,96,131
16,96,135
17,96,139
18,95,145
19,97,96
20,91,96
21,18,36
22,65,67
23,57,67
24,50,66
25,41,62
26,71,66
27,55,45
28,64,46
29,47,46
30,41,49
31,35,66
32,67,150
33,42,58
34,13,62
35,27,61
36,61,91
37,90,116
38,90,123
39,83,119
40,79,121
41,85,123
42,81,124
43,65,133
44,92,92
45,91,86
46,32,45
47,76,76
48,76,93
49,75,90
50,38,91
51,92,80
52,50,37
53,40,40
54,26,25
55,82,44
56,71,50
57,60,126
58,19,119
59,82,96
60,87,98
61,73,124
62,75,124
63,36,36
64,76,96
65,64,38
66,63,33
67,57,11
68,31,29
69,61,21
70,28,42
71,23,38
72,90,120
73,84,121
74,80,122
75,84,97
76,74,124
77,76,126
78,75,124
79,85,92
80,82,124
81,86,124
82,91,124
83,85,144
84,88,138
85,89,134
86,89,130
87,90,126
88,82,125
89,80,127
90,79,128
91,78,131
92,69,114
93,12,89
94,97,98
95,79,125
96,78,125
97,89,100
98,79,100
99,88,99
100,67,79
101,55,83
102,74,93
103,38,16
104,43,23
105,48,32
106,69,137
107,80,35
108,79,22
109,77,10
110,44,65
111,27,71
112,75,64
113,34,53
114,81,71
115,80,89
116,19,74
117,31,75
118,40,77
119,55,77
120,66,75
121,74,72
122,91,63
123,20,88
124,29,52
125,94,95
126,77,81
127,11,62
128,80,69
129,74,94
130,38,58
131,80,86
132,14,103
133,76,62
134,85,82
135,36,135
136,35,141
137,13,88
138,28,126
139,18,49
140,65,156
141,95,97
142,70,86
143,21,63
144,51,63
145,57,64
146,75,127
147,22,100
148,77,165
149,55,155
150,46,149
151,100,23
152,93,168
153,63,64
154,69,63
155,74,62
156,24,51
157,70,55
158,63,52
159,56,51
160,50,52
161,46,54
162,13,48
163,47,61
164,96,106
165,75,109
166,82,94
167,88,106
168,99,54
169,46,143
170,55,149
171,78,161
172,27,132
173,74,59
174,86,72
175,94,164
176,65,161
177,15,102
178,86,126
179,84,128
180,83,131
181,82,135
182,76,141
183,78,124
184,77,123
185,76,123
186,64,120
187,33,104
188,86,67
189,82,56
190,77,57
191,79,125
192,32,118
193,88,55
194,71,145
195,98,73
196,92,69
197,98,68
198,81,82
199,94,158
200,94,151
201,82,149
202,56,134
203,67,99
204,63,140
205,50,98
206,60,105
207,44,108
208,79,156
209,77,86
210,49,137
211,58,144
212,52,126
213,25,110
214,42,126
215,19,114
216,55,114
217,82,77
218,82,91
219,79,94
220,85,87
221,76,49
222,64,44
223,53,42
224,44,44
225,38,47
226,33,60
227,12,75
228,38,69
229,46,71
230,56,72
231,65,71
232,73,69
233,78,67
234,11,75
235,79,97
236,86,77
237,87,91
238,91,95
239,87,92
240,81,99
241,92,95
242,93,97
243,78,62
244,82,63
245,85,64
246,43,56
247,38,53
248,104,75
249,151,63
250,102,97
251,177,43
252,131,68
253,138,69
254,145,69
255,154,66
256,126,66
257,142,47
258,134,48
259,149,49
260,154,52
261,159,71
262,121,152
263,154,61
264,179,69
265,168,67
266,132,94
267,103,117
268,102,123
269,109,120
270,114,123
271,107,124
272,111,125
273,125,135
274,103,92
275,105,87
276,164,49
277,119,77
278,118,94
279,118,92
280,154,96
281,105,80
282,147,40
283,157,43
284,171,31
285,115,45
286,127,51
287,130,129
288,165,125
289,112,97
290,106,99
291,119,127
292,117,127
293,161,40
294,117,98
295,133,40
296,135,35
297,143,15
298,167,35
299,139,25
300,168,48
301,173,45
302,103,120
303,108,122
304,112,124
305,110,98
306,118,127
307,116,128
308,117,127
309,109,94
310,110,126
311,106,125
312,102,125
313,104,145
314,103,139
315,103,135
316,102,130
317,102,127
318,110,127
319,111,128
320,113,130
321,114,133
322,123,116
323,175,96
324,113,127
325,114,127
326,104,101
327,114,102
328,105,100
329,127,82
330,139,87
331,119,95
332,161,22
333,157,28
334,150,36
335,120,139
336,118,36
