0,97,132
1,92,112
2,95,117
3,86,86
4,91,104
5,91,94
6,93,69
7,42,62
8,93,50
9,92,41
10,92,2
11,98,133
12,98,134
13,98,135
14,100,146
15,100,149
16,100,153
17,100,157
18,100,164
19,93,115
20,86,114
21,22,34
22,64,69
23,56,70
24,49,69
25,40,64
26,70,68
27,51,49
28,60,50
29,43,50
30,39,52
31,35,69
32,73,170
33,40,60
34,20,65
35,29,64
36,56,100
37,87,130
38,88,133
39,79,131
40,73,131
41,81,133
42,76,132
43,62,141
44,85,111
45,84,104
46,30,47
47,73,83
48,69,106
49,69,102
50,35,97
51,85,95
52,44,41
53,35,42
54,26,22
55,76,50
56,68,54
57,55,132
58,34,129
59,75,110
60,81,113
61,66,131
62,68,132
63,33,37
64,69,108
65,57,43
66,56,38
67,50,6
68,29,30
69,54,22
70,28,43
71,24,40
72,87,132
73,80,132
74,75,132
75,77,112
76,67,131
77,72,136
78,69,132
79,78,110
80,77,133
81,82,133
82,89,134
83,88,163
84,89,155
85,89,151
86,90,147
87,91,145
88,79,139
89,77,140
90,76,141
91,75,143
92,62,123
93,25,94
94,93,116
95,75,136
96,73,136
97,84,116
98,72,112
99,83,114
100,65,86
101,52,90
102,68,104
103,35,13
104,39,24
105,42,35
106,69,150
107,73,41
108,71,21
109,68,3
110,43,68
111,29,74
112,74,67
113,34,55
114,77,79
115,73,105
116,22,79
117,31,79
118,39,82
119,53,81
120,63,79
121,71,76
122,86,71
123,22,93
124,29,54
125,89,115
126,72,90
127,22,63
128,76,73
129,68,104
130,37,60
131,73,100
132,28,111
133,74,64
134,79,96
135,45,149
136,50,156
137,20,94
138,36,139
139,22,51
140,74,177
141,90,116
142,66,95
143,26,65
144,49,65
145,56,66
146,70,137
147,23,108
148,89,187
149,69,174
150,61,166
151,92,21
152,104,189
153,63,66
154,69,65
155,72,64
156,26,53
157,67,58
158,60,55
159,53,54
160,47,55
161,43,57
162,21,47
163,45,64
164,96,122
165,69,121
166,75,110
167,84,121
168,93,59
169,56,159
170,65,167
171,87,184
