0,95,133
1,111,112
2,104,117
3,102,85
4,112,104
5,111,93
6,106,66
7,43,57
8,106,46
9,107,36
10,107,-7
11,95,136
12,95,139
13,94,141
14,94,141
15,94,145
16,94,150
17,93,155
18,95,161
19,109,115
20,98,114
21,2,20
22,66,66
23,58,66
24,50,65
25,39,59
26,72,64
27,56,44
28,65,45
29,48,44
30,42,47
31,30,64
32,62,173
33,40,55
34,-3,56
35,19,58
36,57,97
37,84,130
38,84,138
39,73,132
40,65,132
41,75,137
42,68,136
43,51,140
44,104,111
45,104,104
46,31,42
47,76,79
48,78,105
49,77,100
50,29,94
51,103,93
52,55,36
53,42,37
54,16,8
55,89,45
56,72,48
57,45,131
58,-7,129
59,83,110
60,90,113
61,55,133
62,57,133
63,37,32
64,75,107
65,71,38
66,70,32
67,58,-6
68,26,19
69,65,11
70,24,38
71,13,29
72,84,135
73,74,134
74,67,134
75,84,111
76,56,133
77,61,136
78,58,134
79,91,110
80,69,137
81,76,139
82,84,140
83,83,160
84,82,154
85,83,149
86,84,144
87,84,140
88,69,137
89,67,138
90,66,140
91,64,143
92,60,123
93,-15,88
94,107,116
95,64,135
96,62,136
97,93,116
98,76,111
99,92,114
100,67,83
101,52,87
102,73,102
103,34,-1
104,43,13
105,53,30
106,60,149
107,89,35
108,86,12
109,82,-8
110,43,63
111,19,68
112,77,63
113,32,50
114,83,76
115,86,104
116,6,73
117,27,74
118,39,78
119,56,78
120,67,76
121,76,73
122,98,67
123,5,89
124,24,49
125,104,115
126,77,87
127,-12,52
128,83,70
129,71,102
130,36,55
131,84,98
132,-13,108
133,77,60
134,94,95
135,19,152
136,16,160
137,-7,90
138,5,141
139,4,41
140,60,181
141,103,116
142,68,92
143,9,58
144,52,61
145,59,62
146,59,137
147,4,106
148,74,191
149,46,180
150,32,172
151,107,13
152,91,192
153,65,62
154,71,61
155,75,60
156,15,46
157,70,53
158,63,51
159,57,50
160,50,51
161,45,52
162,-6,34
163,47,59
164,102,122
165,71,120
166,84,109
167,90,121
168,105,55
169,33,163
170,46,172
171,76,187
172,2,147
173,75,57
174,92,80
175,93,188
176,60,187
177,-7,108
178,76,139
179,75,141
180,73,145
181,72,149
182,70,155
183,62,134
184,61,133
185,60,132
186,50,126
187,17,111
188,91,71
189,84,55
190,78,55
191,64,135
192,12,129
193,93,56
194,65,164
195,109,84
196,100,77
197,108,75
198,85,91
199,94,180
200,94,170
201,80,169
202,45,145
203,62,107
204,54,156
205,41,106
206,52,114
207,30,117
208,77,179
209,78,94
210,37,153
211,49,164
212,38,135
213,4,119
214,25,138
215,-3,125
216,42,122
217,85,84
218,88,108
219,80,108
220,95,104
221,80,48
222,68,43
223,56,41
224,46,42
225,38,45
226,29,56
227,-6,73
228,36,67
229,45,71
230,56,71
231,66,70
232,74,68
233,80,66
234,-14,70
235,79,109
236,94,87
237,97,110
238,99,114
239,95,111
240,80,111
241,101,114
242,100,115
243,80,60
244,84,63
245,88,64
246,42,53
247,37,50
248,115,85
249,147,60
250,114,114
251,162,28
252,127,68
253,134,69
254,140,68
255,148,61
256,122,66
257,140,45
258,132,46
259,147,46
260,150,49
261,152,66
262,118,171
263,149,56
264,161,61
265,157,60
266,136,99
267,105,131
268,104,138
269,113,131
270,119,132
271,110,137
272,116,136
273,127,140
274,116,111
275,118,104
276,159,42
277,122,80
278,127,105
279,127,101
280,155,96
281,117,94
282,149,36
283,156,37
284,161,16
285,121,45
286,125,50
287,133,131
288,143,128
289,122,110
290,116,113
291,126,132
292,124,133
293,159,32
294,126,107
295,138,38
296,140,32
297,145,0
298,160,25
299,142,15
300,162,38
301,162,35
302,105,135
303,112,134
304,117,134
305,120,111
306,125,133
307,121,136
308,123,134
309,121,110
310,114,137
311,109,139
312,102,140
313,105,160
314,104,154
315,104,149
316,103,144
317,102,140
318,114,137
319,116,138
320,117,140
321,119,143
322,130,123
323,151,91
324,118,135
325,120,136
326,113,116
327,123,111
328,115,115
329,128,84
330,140,88
331,127,103
332,156,6
333,154,18
334,152,30
335,121,148
336,125,35
337,127,14
338,129,-5
339,145,66
340,157,71
341,118,64
342,155,51
343,118,76
344,125,104
345,162,76
346,154,78
347,148,81
348,136,80
349,127,77
350,121,74
351,112,68
352,163,92
353,159,50
354,112,115
355,123,88
356,156,58
357,117,71
358,126,103
359,150,56
360,125,98
361,147,109
362,118,62
363,121,95
364,139,149
365,133,156
366,160,92
367,146,138
368,162,47
369,117,178
370,110,116
371,128,93
372,160,60
373,141,64
374,134,65
375,122,137
376,161,106
377,104,189
378,120,176
379,125,168
380,128,64
381,123,63
382,119,62
383,161,48
384,124,55
385,131,52
386,137,51
387,143,52
388,146,53
389,160,41
390,144,62
391,124,121
392,123,109
393,113,121
394,131,160
395,124,169
396,107,185
397,138,144
398,120,59
399,117,80
400,113,184
401,156,108
402,109,139
403,111,141
404,112,145
405,112,149
406,114,155
407,120,134
408,121,133
409,122,132
410,133,126
411,156,111
412,115,72
413,116,56
414,118,56
415,118,135
416,151,128
417,113,57
418,116,162
419,113,77
420,121,91
421,106,169
422,130,144
423,131,108
424,123,154
425,146,107
426,136,115
427,149,117
428,108,178
429,123,94
430,133,151
431,125,161
432,138,134
433,156,119
434,143,136
435,152,124
436,140,122
437,119,84
438,123,108
439,125,108
440,122,104
441,122,49
442,134,43
443,144,42
444,151,43
445,154,46
446,153,58
447,161,77
448,149,70
449,143,73
450,135,74
451,127,72
452,121,70
453,117,68
454,153,74
455,124,109
456,118,88
457,120,110
458,115,113
459,119,111
460,122,111
461,114,114
462,112,115
463,116,62
464,114,64
465,114,66
466,148,55
467,152,52
468,56,55
469,64,55
470,56,48
471,48,55
472,56,62
473,132,57
474,139,57
475,132,49
476,125,56
477,132,64
