0,96,126
1,94,93
2,96,107
3,89,73
4,93,85
5,94,77
6,97,59
7,49,70
8,98,40
9,98,29
10,99,0
11,96,131
12,97,136
13,97,140
14,97,143
15,97,148
16,97,155
17,97,162
18,99,164
19,95,99
20,90,102
21,30,51
22,68,75
23,61,76
24,55,76
25,47,73
26,74,72
27,59,49
28,66,50
29,52,51
30,47,56
31,42,79
32,72,178
33,48,69
34,27,83
35,36,75
36,62,101
37,87,124
38,88,136
39,77,130
40,72,136
41,81,138
42,76,141
43,66,153
44,88,94
45,86,86
46,38,47
47,76,82
48,72,99
49,72,96
50,42,105
51,87,79
52,52,32
53,44,38
54,34,34
55,81,35
56,73,53
57,61,145
58,40,158
59,79,103
60,85,105
61,67,147
62,69,146
63,41,34
64,73,104
65,64,30
66,63,23
67,59,8
68,36,35
69,61,18
70,35,46
71,32,50
72,87,131
73,79,134
74,74,139
75,81,105
76,68,147
77,71,148
78,70,146
79,81,97
80,78,142
81,83,141
82,90,140
83,89,164
84,87,161
85,87,154
86,88,147
87,89,143
88,78,144
89,76,146
90,74,150
91,72,154
92,67,128
93,32,123
94,95,103
95,74,145
96,72,146
97,87,108
98,77,109
99,86,107
100,69,87
101,57,94
102,72,101
103,43,19
104,45,24
105,50,26
106,72,157
107,79,23
108,78,15
109,77,2
110,50,75
111,35,85
112,78,69
113,41,61
114,82,75
115,76,93
116,29,93
117,39,89
118,46,89
119,59,86
120,69,82
121,77,77
122,90,62
123,29,108
124,37,61
125,91,99
126,76,87
127,29,88
128,82,72
129,72,103
130,45,69
131,76,90
132,35,140
133,78,66
134,82,83
135,47,167
136,51,179
137,28,115
138,41,159
139,29,66
140,71,187
141,93,103
142,70,94
143,31,79
144,55,72
145,61,72
146,69,150
147,32,124
148,85,198
149,66,191
150,59,186
151,99,14
152,102,200
153,67,71
154,72,69
155,76,68
156,33,62
157,72,63
158,66,63
159,61,62
160,55,63
161,51,65
162,29,68
163,52,71
164,97,114
165,73,121
166,78,101
167,86,115
168,98,51
169,55,175
170,63,181
171,84,191
172,45,171
173,76,65
174,85,73
175,100,192
176,74,195
177,31,132
178,83,143
179,81,147
180,80,152
181,79,158
182,79,161
183,72,144
184,70,143
185,68,142
186,63,136
187,39,124
188,86,68
189,83,56
190,79,60
191,74,144
192,40,145
193,89,52
194,76,170
195,95,71
196,90,68
197,96,65
198,79,85
199,100,183
200,99,173
201,87,173
202,60,157
203,67,110
204,67,165
205,51,112
206,61,119
207,47,127
208,84,183
209,75,92
210,55,165
211,64,172
212,55,148
213,35,137
214,47,151
215,34,147
