0,105,128
1,109,107
2,104,113
3,101,81
4,110,99
5,109,89
6,105,64
7,43,57
8,104,41
9,105,31
10,106,-6
11,104,131
12,103,134
13,102,136
14,100,154
15,100,158
16,99,162
17,98,167
18,96,162
19,107,110
20,99,110
21,6,20
22,65,66
23,57,66
24,49,65
25,39,59
26,71,65
27,57,39
28,65,41
29,48,39
30,41,43
31,31,63
32,66,169
33,40,54
34,3,55
35,22,56
36,63,97
37,96,126
38,95,134
39,85,130
40,77,133
41,87,135
42,80,137
43,63,147
44,103,106
45,103,99
46,30,32
47,78,78
48,81,103
49,80,99
50,37,95
51,102,89
52,53,26
53,40,27
54,18,6
55,87,40
56,72,46
57,58,140
58,2,127
59,87,107
60,92,110
61,67,142
62,69,142
63,36,20
64,80,106
65,68,30
66,68,23
67,58,-7
68,27,15
69,64,7
70,25,28
71,16,25
72,95,130
73,86,132
74,79,135
75,88,109
76,68,142
77,71,146
78,70,142
79,92,105
80,81,138
81,87,136
82,95,136
83,86,161
84,88,165
85,89,161
86,91,156
87,92,153
88,78,147
89,77,149
90,74,151
91,72,153
92,70,126
93,-4,87
94,106,112
95,74,145
96,73,146
97,95,113
98,81,111
99,94,111
100,69,82
101,57,87
102,78,102
103,35,-2
104,42,8
105,51,19
106,69,152
107,86,29
108,84,10
109,81,-8
110,43,63
111,22,68
112,75,63
113,32,46
114,84,74
115,88,100
116,13,72
117,28,74
118,39,78
119,55,78
120,66,76
121,75,73
122,97,65
123,15,89
124,25,44
125,104,110
126,80,86
127,-4,52
128,82,69
129,76,102
130,36,54
131,86,95
132,-2,106
133,75,61
134,94,91
135,28,150
136,23,157
137,2,88
138,17,138
139,9,39
140,62,176
141,103,111
142,72,91
143,13,57
144,51,60
145,58,61
146,69,147
147,15,105
148,74,186
149,48,175
150,36,168
151,106,12
152,90,187
153,64,62
154,69,61
155,73,61
156,18,41
157,70,53
158,64,49
159,57,48
160,50,48
161,45,51
162,0,34
163,46,59
164,103,119
165,78,122
166,87,106
167,93,119
168,104,53
169,39,160
170,50,168
171,77,181
172,12,144
173,74,58
174,92,77
175,92,183
176,61,181
177,3,106
178,84,150
179,83,153
180,81,157
181,79,160
182,76,157
183,74,139
184,72,138
185,71,137
186,63,132
187,29,111
188,91,69
189,83,54
190,77,55
191,75,139
192,25,129
193,92,54
194,70,163
195,108,80
196,99,73
197,106,72
198,87,88
199,94,176
200,95,168
201,83,167
202,54,149
203,69,108
204,61,157
205,50,106
206,61,115
207,42,118
208,79,175
209,81,92
210,44,153
211,55,162
212,49,139
213,16,118
214,36,139
215,7,122
216,54,125
217,86,81
218,90,104
219,84,106
220,95,99
221,78,45
222,66,37
223,55,34
224,45,35
225,37,38
226,30,55
227,1,71
228,36,67
229,45,70
230,55,71
231,65,70
232,73,68
233,78,66
234,-4,69
235,83,107
236,94,84
237,97,105
238,99,109
239,96,106
240,85,110
241,101,109
242,100,111
243,78,61
244,83,62
245,87,64
246,43,53
247,37,47
248,113,82
249,143,63
250,111,110
251,159,31
252,124,69
253,131,70
254,137,70
255,143,65
256,120,67
257,139,47
258,131,47
259,145,48
260,148,52
261,146,70
262,115,168
263,144,61
264,157,64
265,149,63
266,131,100
267,112,126
268,109,134
269,117,129
270,119,133
271,113,135
272,115,137
273,121,148
274,114,107
275,116,99
276,156,43
277,119,80
278,123,105
279,123,100
280,147,100
281,115,90
282,149,35
283,154,37
284,158,18
285,123,42
286,124,51
287,125,141
288,139,130
289,117,109
290,113,111
291,118,142
292,116,142
293,157,32
294,121,108
295,139,36
296,141,30
297,142,0
298,158,25
299,140,15
300,158,39
301,159,36
302,111,130
303,115,132
304,118,135
305,115,110
306,117,142
307,117,147
308,115,142
309,117,107
310,113,137
311,110,136
312,107,136
313,104,161
314,107,165
315,107,161
316,107,156
317,106,153
318,112,148
319,114,149
320,116,151
321,117,153
322,123,127
323,147,94
324,114,145
325,115,146
326,111,113
327,118,112
328,112,112
329,125,85
330,135,90
331,122,104
332,154,8
333,152,18
334,151,29
335,117,153
336,127,32
337,125,14
338,127,-3
339,141,69
340,149,75
341,117,65
342,150,54
343,116,75
344,122,102
345,157,80
346,148,81
347,142,85
348,132,83
349,124,79
350,119,76
351,111,66
352,156,96
353,153,52
354,110,110
355,119,88
356,152,62
357,115,72
358,121,104
359,146,61
360,121,97
361,144,112
362,117,62
363,119,93
364,135,151
365,131,157
366,155,96
367,141,141
368,159,49
369,115,174
370,108,112
371,124,94
372,151,64
373,137,66
374,132,67
375,118,147
376,153,110
377,103,185
378,118,173
379,124,166
380,126,66
381,121,64
382,118,63
383,154,50
384,123,57
385,129,55
386,135,55
387,140,56
388,143,58
389,157,45
390,141,65
391,120,123
392,118,107
393,111,120
394,128,160
395,122,167
396,105,181
397,135,146
398,119,60
399,115,78
400,111,180
401,151,112
402,110,150
403,111,153
404,113,156
405,113,160
406,111,158
407,116,139
408,118,138
409,120,137
410,125,134
411,147,115
412,113,70
413,116,56
414,118,57
415,114,139
416,143,132
417,113,55
418,113,163
419,112,74
420,118,90
421,104,167
422,126,149
423,126,110
424,120,157
425,139,109
426,130,118
427,140,121
428,106,174
429,120,94
430,129,153
431,122,161
432,131,141
433,149,122
434,137,141
435,147,126
436,132,128
437,117,83
438,120,105
439,121,107
440,119,100
441,123,48
442,134,43
443,143,43
444,149,44
445,152,48
446,147,62
447,157,80
448,144,74
449,139,76
450,131,76
451,124,74
452,119,71
453,116,69
454,148,78
455,120,109
456,116,85
