0,98,135
1,93,109
2,96,115
3,88,83
4,92,102
5,93,91
6,95,64
7,55,60
8,96,46
9,95,37
10,95,-1
11,98,137
12,99,139
13,99,141
14,99,141
15,99,143
16,99,146
17,99,149
18,101,160
19,93,113
20,87,112
21,32,33
22,72,65
23,66,67
24,60,67
25,52,63
26,78,63
27,62,48
28,69,48
29,56,49
30,52,52
31,47,68
32,77,172
33,53,59
34,31,65
35,40,64
36,65,99
37,90,134
38,91,139
39,82,135
40,77,137
41,85,139
42,80,139
43,70,146
44,87,109
45,85,102
46,43,48
47,78,80
48,73,105
49,74,100
50,47,98
51,86,92
52,57,42
53,49,44
54,36,20
55,85,46
56,76,50
57,65,138
58,45,133
59,79,109
60,84,112
61,71,139
62,72,140
63,45,39
64,74,108
65,69,42
66,68,36
67,58,3
68,38,28
69,61,18
70,39,45
71,34,38
72,90,137
73,83,137
74,78,138
75,80,111
76,71,140
77,75,141
78,73,140
79,81,108
80,81,140
81,86,140
82,92,141
83,92,160
84,91,149
85,91,145
86,91,143
87,92,141
88,81,140
89,80,141
90,79,143
91,78,145
92,70,127
93,37,96
94,94,114
95,77,140
96,76,140
97,86,115
98,77,112
99,85,113
100,72,84
101,61,89
102,73,103
103,44,10
104,47,21
105,55,36
106,76,151
107,82,37
108,77,17
109,74,0
110,55,66
111,41,73
112,81,62
113,46,56
114,82,75
115,77,103
116,34,79
117,45,79
118,52,81
119,64,80
120,72,76
121,79,72
122,89,66
123,35,94
124,41,55
125,90,113
126,77,88
127,33,63
128,83,69
129,73,103
130,50,59
131,77,98
132,41,114
133,81,59
134,81,94
135,53,153
136,56,161
137,34,96
138,46,142
139,32,50
140,77,180
141,91,114
142,72,93
143,35,65
144,61,62
145,66,62
146,74,142
147,38,109
148,89,191
149,71,180
150,64,172
151,95,17
152,104,193
153,71,61
154,76,60
155,80,59
156,37,53
157,75,54
158,70,52
159,64,52
160,59,54
161,56,56
162,31,46
163,57,61
164,96,121
165,75,123
166,78,108
167,87,122
168,96,55
169,61,163
170,68,172
171,88,186
172,50,149
173,79,57
174,84,78
175,103,188
176,79,186
177,37,112
178,86,140
179,85,142
180,84,144
181,84,147
182,83,156
183,76,139
184,74,139
185,73,138
186,66,132
187,44,114
188,85,70
189,85,54
190,81,55
191,78,140
192,46,132
193,89,55
194,80,164
195,93,82
196,88,75
197,94,73
198,80,90
199,102,180
200,101,169
201,90,168
202,65,149
203,69,109
204,72,158
205,55,108
206,63,117
207,51,120
208,88,178
209,77,94
210,61,155
211,69,164
212,59,140
213,40,122
214,52,140
215,40,128
216,59,126
217,81,83
218,79,107
219,75,108
220,80,102
221,80,49
222,69,46
223,60,46
224,53,47
225,48,51
226,46,61
227,32,80
228,50,71
229,56,73
230,65,73
231,73,70
232,79,68
233,83,65
234,35,79
235,76,109
236,83,86
237,82,108
238,87,111
239,83,109
240,78,111
241,88,112
242,89,113
243,83,59
244,86,61
245,87,63
246,54,57
247,50,55
248,100,82
249,151,57
250,102,112
251,184,26
252,130,64
253,137,64
254,144,64
255,155,60
256,123,62
257,140,44
258,132,45
259,148,45
260,154,48
261,161,65
262,131,173
263,154,55
264,187,60
265,170,60
266,135,98
267,108,133
268,108,139
269,118,135
270,125,136
271,116,138
272,123,138
273,137,145
274,99,109
275,99,101
276,164,43
277,120,79
278,120,104
279,121,99
280,158,95
281,100,91
282,144,37
283,155,39
284,174,13
285,111,44
286,125,48
287,143,138
288,186,132
289,115,109
290,109,111
291,135,138
292,133,138
293,159,34
294,121,107
295,129,38
296,130,32
297,139,0
298,167,23
299,134,15
300,169,40
301,176,33
302,108,136
303,117,137
304,124,137
305,113,110
306,134,138
307,129,140
308,132,138
309,109,107
310,122,139
311,115,140
312,108,140
313,111,160
314,108,149
315,108,145
316,108,142
317,107,140
318,122,139
319,123,140
320,124,142
321,125,144
322,131,126
323,192,93
324,127,139
325,128,139
326,106,114
327,119,111
328,107,113
329,127,83
330,140,87
331,123,102
332,160,4
333,153,17
334,146,31
335,130,151
336,113,35
337,115,15
338,119,-2
339,151,63
340,170,70
341,119,61
342,162,51
343,114,74
344,114,102
345,178,75
346,164,75
347,153,78
348,139,77
349,128,74
350,120,71
351,102,65
352,177,91
353,168,51
354,97,112
355,119,87
356,192,57
357,114,68
358,124,102
359,158,55
360,115,97
361,190,112
362,119,58
363,107,93
364,167,153
365,168,162
366,187,93
367,176,141
368,182,45
369,134,181
370,98,114
371,126,92
372,178,61
373,143,60
374,137,60
375,131,141
376,177,107
377,120,192
378,145,181
379,156,173
380,131,60
381,125,59
382,121,58
383,174,49
384,126,53
385,133,50
386,139,50
387,146,51
388,150,52
389,189,39
390,148,59
391,123,122
392,114,108
393,107,121
394,156,164
395,146,173
396,119,187
397,178,149
398,122,56
399,107,78
400,133,187
401,186,110
402,115,140
403,116,141
404,116,144
405,117,147
406,122,156
407,129,138
408,130,138
409,131,137
410,138,131
411,166,112
412,108,69
413,113,53
414,118,54
415,127,139
416,170,131
417,106,54
418,127,164
419,101,74
420,113,90
421,114,169
422,145,149
423,131,108
424,137,158
425,148,106
426,139,116
427,156,119
428,117,179
429,119,93
430,152,155
431,142,165
432,150,139
433,177,121
434,161,140
435,183,126
436,146,125
437,113,82
438,111,106
439,117,107
440,107,102
441,118,47
442,131,43
443,142,41
444,151,43
445,158,46
446,163,58
447,188,76
448,157,68
449,148,70
450,138,70
451,129,69
452,122,66
453,116,64
454,193,75
455,118,109
456,106,85
457,105,107
458,102,111
459,106,108
460,117,111
461,100,112
462,100,113
463,117,58
464,112,61
465,109,62
466,153,54
467,157,51
468,66,57
469,74,57
470,66,50
471,59,58
472,67,64
473,140,54
474,147,55
475,140,48
476,132,54
477,140,61
