0,98,130
1,97,107
2,97,115
3,91,82
4,97,100
5,98,89
6,98,64
7,46,60
8,98,45
9,98,35
10,98,-3
11,98,133
12,98,137
13,98,140
14,98,145
15,98,150
16,98,155
17,98,160
18,98,166
19,97,111
20,91,111
21,17,31
22,66,67
23,59,67
24,52,67
25,43,63
26,73,65
27,54,46
28,63,47
29,47,48
30,42,51
31,36,68
32,71,176
33,43,58
34,15,64
35,28,62
36,61,101
37,89,129
38,90,137
39,80,132
40,75,137
41,84,138
42,79,140
43,66,151
44,91,107
45,90,100
46,30,45
47,76,81
48,75,105
49,75,101
50,40,100
51,91,90
52,47,38
53,37,40
54,24,17
55,82,46
56,71,50
57,61,143
58,24,137
59,81,109
60,86,112
61,70,144
62,72,144
63,33,35
64,75,108
65,62,40
66,61,33
67,54,0
68,29,25
69,58,15
70,26,41
71,22,36
72,89,133
73,82,136
74,77,139
75,83,111
76,71,144
77,73,146
78,73,144
79,84,107
80,81,141
81,85,140
82,91,140
83,89,165
84,89,159
85,89,154
86,90,149
87,91,145
88,81,144
89,79,146
90,77,149
91,75,152
92,69,129
93,15,98
94,97,113
95,77,144
96,75,145
97,89,114
98,78,113
99,87,113
100,68,85
101,56,91
102,74,104
103,35,7
104,41,18
105,45,32
106,72,156
107,79,36
108,77,15
109,74,-2
110,46,66
111,28,73
112,77,63
113,35,54
114,81,76
115,79,102
116,21,80
117,33,79
118,42,83
119,56,82
120,67,78
121,75,75
122,91,66
123,23,96
124,29,53
125,94,111
126,77,89
127,13,63
128,81,70
129,73,105
130,40,59
131,79,97
132,18,117
133,77,60
134,85,93
135,40,157
136,40,165
137,16,97
138,31,146
139,18,49
140,69,184
141,95,113
142,70,94
143,22,63
144,52,62
145,59,63
146,72,148
147,25,112
148,83,195
149,60,184
150,50,176
151,98,15
152,99,197
153,65,62
154,71,61
155,75,60
156,24,51
157,70,54
158,64,52
159,57,52
160,51,54
161,47,55
162,14,45
163,48,61
164,98,121
165,75,124
166,81,108
167,88,121
168,98,55
169,49,167
170,59,176
171,83,190
172,31,153
173,75,58
174,86,78
175,99,192
176,70,190
177,19,115
178,85,145
179,84,148
180,82,152
181,81,156
182,79,162
183,75,142
184,73,141
185,71,140
186,64,135
187,35,117
188,86,70
189,82,55
190,78,56
191,77,143
192,35,135
193,88,56
194,75,169
195,98,81
196,91,74
197,98,73
198,81,90
199,99,184
200,99,174
201,86,173
202,58,153
203,67,111
204,66,162
205,50,110
206,61,119
207,45,123
208,84,182
209,77,95
210,52,159
211,61,168
212,53,144
213,27,125
214,44,144
215,23,131
216,56,129
217,81,83
218,82,105
219,78,107
220,84,101
221,76,49
222,63,45
223,52,44
224,43,45
225,37,48
226,34,61
227,14,81
228,40,71
229,47,74
230,57,74
231,67,72
232,74,69
233,79,67
234,14,80
235,78,110
236,86,85
237,86,106
238,90,110
239,87,107
240,80,112
241,92,110
242,92,112
243,80,61
244,83,63
245,85,65
246,45,57
247,39,54
248,104,82
249,151,60
250,104,111
251,178,31
252,130,66
253,137,67
254,144,67
255,154,63
256,124,64
257,142,46
258,133,47
259,150,48
260,155,50
261,160,68
262,127,176
263,154,58
264,181,64
265,169,62
266,134,101
267,107,129
268,106,137
269,116,133
270,122,137
271,113,139
272,118,140
273,131,151
274,104,107
275,105,100
276,166,44
277,120,81
278,120,105
279,120,101
280,156,100
281,104,90
282,148,38
283,159,40
284,172,17
285,114,46
286,126,50
287,136,143
288,174,137
289,114,109
290,108,112
291,127,144
292,125,144
293,163,34
294,120,109
295,134,40
296,135,34
297,142,0
298,167,25
299,137,15
300,170,40
301,174,36
