0,100,132
1,93,108
2,95,114
3,87,83
4,92,101
5,93,91
6,94,65
7,46,60
8,94,45
9,94,34
10,94,-3
11,100,134
12,100,137
13,100,138
14,100,138
15,100,141
16,101,144
17,101,147
18,99,155
19,93,111
20,88,111
21,20,30
22,66,67
23,59,68
24,52,67
25,44,62
26,72,66
27,54,46
28,63,47
29,47,48
30,43,51
31,38,67
32,75,163
33,44,58
34,20,62
35,30,62
36,62,100
37,92,131
38,93,137
39,85,133
40,80,135
41,87,137
42,83,138
43,70,144
44,87,108
45,85,101
46,32,46
47,75,81
48,74,105
49,73,101
50,41,98
51,86,91
52,47,39
53,38,41
54,25,17
55,79,44
56,71,49
57,64,138
58,36,128
59,79,109
60,84,111
61,74,140
62,75,139
63,34,36
64,74,108
65,61,39
66,59,33
67,51,1
68,29,26
69,55,16
70,28,42
71,24,36
72,93,134
73,86,135
74,81,137
75,81,110
76,75,139
77,78,140
78,76,139
79,81,107
80,84,138
81,88,138
82,94,138
83,90,154
84,93,147
85,93,143
86,94,141
87,94,138
88,84,139
89,83,140
90,81,141
91,80,143
92,69,126
93,26,92
94,94,112
95,80,139
96,79,140
97,87,114
98,77,112
99,86,112
100,68,85
101,57,90
102,73,104
103,34,7
104,38,19
105,45,33
106,75,147
107,76,34
108,73,15
109,70,-2
110,47,65
111,30,73
112,76,64
113,36,54
114,80,76
115,76,103
116,25,78
117,35,79
118,43,82
119,57,81
120,67,78
121,74,75
122,88,67
123,27,94
124,31,53
125,90,111
126,76,89
127,21,60
128,79,71
129,73,104
130,41,58
131,77,98
132,30,109
133,76,61
134,81,94
135,48,146
136,51,152
137,24,93
138,40,137
139,21,48
140,75,168
141,91,112
142,70,94
143,25,63
144,53,63
145,59,63
146,77,141
147,30,108
148,88,177
149,69,167
150,61,161
151,94,15
152,102,179
153,65,63
154,71,62
155,74,61
156,26,51
157,70,54
158,64,52
159,57,51
160,51,53
161,47,55
162,19,43
163,49,61
164,95,120
165,75,122
166,79,108
167,86,120
168,95,55
169,57,155
170,66,161
171,86,174
172,43,142
173,74,58
174,83,79
175,101,176
176,78,173
177,28,109
178,88,138
179,87,140
180,87,142
181,86,145
182,82,151
183,79,139
184,77,138
185,76,138
186,66,132
187,39,113
188,84,71
189,81,55
190,77,56
191,80,139
192,41,129
193,86,55
194,78,157
195,93,82
196,87,75
197,94,74
198,79,91
199,100,170
200,99,162
201,88,161
202,63,145
203,67,110
204,70,152
205,51,108
206,61,117
207,47,119
208,86,168
209,76,95
210,58,149
211,67,156
212,57,138
213,34,120
214,49,137
215,32,123
216,58,126
217,80,84
218,79,106
219,76,108
220,80,101
221,75,48
222,62,44
223,51,44
224,43,45
225,38,49
226,36,60
227,21,77
228,41,71
229,48,74
230,58,74
231,67,72
232,74,70
233,78,67
234,24,76
