0,99,130
1,100,111
2,99,117
3,94,85
4,100,103
5,100,93
6,100,66
7,44,61
8,100,44
9,100,34
10,101,-3
11,99,132
12,99,135
13,98,136
14,99,149
15,99,153
16,99,157
17,98,162
18,97,169
19,100,115
20,92,114
21,14,28
22,66,69
23,58,69
24,50,68
25,41,63
26,73,67
27,53,44
28,63,45
29,44,45
30,39,49
31,34,67
32,68,177
33,41,58
34,10,62
35,25,60
36,59,100
37,89,128
38,89,134
39,78,131
40,72,133
41,81,135
42,75,136
43,60,147
44,94,111
45,93,103
46,28,41
47,75,82
48,75,106
49,74,102
50,35,98
51,93,93
52,45,33
53,35,35
54,22,14
55,81,40
56,71,49
57,55,138
58,16,133
59,80,111
60,86,113
61,63,137
62,65,138
63,30,30
64,74,109
65,60,33
66,58,27
67,55,-1
68,28,22
69,60,13
70,23,36
71,20,33
72,89,132
73,80,133
74,73,134
75,82,112
76,64,138
77,68,143
78,66,138
79,85,109
80,76,136
81,82,136
82,89,136
83,86,168
84,88,160
85,88,156
86,89,152
87,90,149
88,76,145
89,75,146
90,73,148
91,72,150
92,64,126
93,8,94
94,99,116
95,72,142
96,70,142
97,89,116
98,76,113
99,88,115
100,67,85
101,54,90
102,73,104
103,35,4
104,40,15
105,42,26
106,67,155
107,78,29
108,79,14
109,76,-3
110,44,66
111,26,72
112,77,65
113,32,52
114,81,77
115,80,104
116,17,77
117,31,78
118,41,82
119,56,81
120,67,79
121,75,76
122,92,68
123,17,93
124,26,50
125,96,114
126,76,89
127,7,59
128,81,72
129,71,104
130,37,58
131,80,99
132,11,113
133,77,63
134,86,95
135,34,155
136,34,163
137,10,94
138,24,143
139,15,46
140,66,185
141,96,116
142,69,94
143,19,61
144,51,64
145,58,65
146,67,144
147,18,109
148,80,197
149,56,183
150,46,175
151,101,15
152,96,199
153,64,65
154,71,64
155,75,63
156,21,47
157,70,55
158,63,52
159,56,51
160,49,53
161,45,55
162,9,42
163,47,63
164,99,122
165,72,123
166,81,110
167,88,122
168,100,55
169,45,166
170,55,175
171,80,192
172,24,150
173,75,60
174,87,80
175,97,194
176,67,191
177,12,111
178,82,147
179,81,149
180,80,152
181,79,156
182,75,163
183,69,137
184,68,136
185,67,135
186,58,131
187,28,114
188,87,72
189,82,55
190,78,57
191,71,137
192,27,132
193,89,55
194,71,169
195,100,84
196,93,77
197,100,75
198,81,92
199,97,186
200,97,177
201,84,175
202,54,150
203,65,110
204,61,161
205,46,109
206,57,117
207,39,120
208,81,184
209,76,95
210,47,157
211,57,167
212,48,139
213,20,122
214,38,141
215,16,128
216,50,126
217,82,85
218,82,108
219,77,109
220,86,104
221,75,47
222,62,41
223,50,40
224,40,42
225,34,46
226,32,59
227,9,78
228,38,71
229,46,74
230,57,75
231,67,73
232,74,71
233,80,69
234,7,76
235,77,110
236,87,88
237,88,109
238,92,113
239,88,110
240,79,112
241,93,114
242,94,115
243,80,63
244,84,64
245,86,66
246,43,57
247,36,53
248,106,85
249,150,62
250,106,114
251,175,31
252,129,69
253,136,69
254,143,69
255,153,64
256,123,67
257,142,46
258,133,47
259,149,47
260,154,51
261,158,69
262,124,177
263,153,60
264,177,64
265,166,63
266,136,101
267,109,128
268,108,134
269,118,131
270,124,133
271,115,135
272,121,136
273,132,147
274,106,111
275,107,103
276,165,43
277,121,82
278,122,106
279,122,102
280,158,99
281,107,93
282,148,35
283,158,38
284,171,18
285,116,42
286,126,51
287,138,138
288,165,133
289,116,111
290,110,113
291,130,138
292,128,138
293,163,32
294,122,109
295,135,35
296,136,29
297,144,1
298,167,25
299,140,15
300,169,39
301,172,36
302,109,132
303,117,133
304,122,135
305,114,112
306,129,138
307,126,144
308,127,139
309,113,110
310,119,137
311,114,136
312,107,136
313,108,168
314,109,161
315,108,156
316,108,152
317,107,149
318,119,145
319,120,146
320,122,148
321,123,151
322,130,127
323,173,95
324,122,143
325,124,143
326,108,116
327,119,113
328,109,115
329,128,86
330,141,91
331,123,105
332,161,7
333,157,18
334,151,29
335,126,155
336,119,31
337,122,15
338,125,-2
339,149,67
340,165,74
341,119,66
342,161,54
343,116,77
344,118,105
345,173,79
346,160,80
347,151,83
348,137,82
349,127,79
350,120,76
351,107,68
352,172,95
353,166,52
354,103,114
355,120,90
356,177,62
357,115,72
358,124,105
359,156,60
360,118,99
361,170,114
362,120,63
363,113,96
364,153,155
365,150,162
366,176,96
367,161,143
368,175,49
369,125,185
370,102,116
371,127,95
372,173,64
373,143,65
374,137,65
375,127,144
376,170,110
377,111,197
378,132,182
379,140,174
380,131,64
381,125,64
382,121,63
383,171,50
384,127,57
385,133,54
386,140,54
387,146,55
388,150,57
389,178,45
390,147,63
391,123,123
392,116,110
393,109,122
394,143,166
395,134,175
396,112,192
397,158,150
398,122,61
399,111,80
400,123,191
401,173,112
402,113,147
403,115,150
404,116,153
405,117,157
406,119,162
407,125,137
408,127,136
409,128,135
410,135,131
411,162,115
412,111,72
413,115,56
414,119,58
415,123,137
416,161,133
417,108,56
418,122,169
419,107,77
420,116,92
421,110,175
422,137,150
423,130,110
424,130,160
425,148,109
426,137,118
427,153,121
428,112,184
429,120,96
430,142,157
431,133,167
432,144,139
433,167,123
434,152,141
435,168,128
436,142,126
437,115,85
438,116,108
439,120,109
440,113,104
441,121,48
442,134,43
443,144,42
444,153,44
445,159,48
446,160,61
447,177,80
448,154,73
449,146,75
450,137,75
451,128,73
452,121,71
453,117,69
454,176,78
455,119,111
456,112,88
457,111,109
458,107,113
459,111,110
460,117,113
461,106,114
462,104,115
463,117,63
464,113,65
465,111,66
466,152,58
467,157,55
468,62,59
469,70,59
470,62,51
471,53,58
472,61,66
473,138,59
474,146,59
475,139,52
476,131,59
477,138,66
