0,95,128
1,100,102
2,99,110
3,93,79
4,100,94
5,100,85
6,99,64
7,43,62
8,99,44
9,100,35
10,100,6
11,95,131
12,95,134
13,95,136
14,96,149
15,95,152
16,95,155
17,95,159
18,99,165
19,100,106
20,92,106
21,14,38
22,64,69
23,57,70
24,49,69
25,39,65
26,70,67
27,54,45
28,63,46
29,45,46
30,40,50
31,33,69
32,66,173
33,40,60
34,10,67
35,24,64
36,59,98
37,86,126
38,87,134
39,77,129
40,72,134
41,81,135
42,76,137
43,62,147
44,93,101
45,92,95
46,30,43
47,74,80
48,74,101
49,73,97
50,36,97
51,93,86
52,49,34
53,38,37
54,22,25
55,83,43
56,70,50
57,57,139
58,17,134
59,80,105
60,86,107
61,68,143
62,70,143
63,34,32
64,73,104
65,64,36
66,63,29
67,54,8
68,27,30
69,57,20
70,25,39
71,19,40
72,86,130
73,79,132
74,74,135
75,82,106
76,69,143
77,71,146
78,71,143
79,84,101
80,78,137
81,82,136
82,88,135
83,87,164
84,86,158
85,86,154
86,87,151
87,88,148
88,78,146
89,76,147
90,74,149
91,73,151
92,66,124
93,9,98
94,99,108
95,75,145
96,73,145
97,89,110
98,76,109
99,88,109
100,66,84
101,53,89
102,72,101
103,34,15
104,39,22
105,47,28
106,68,153
107,81,32
108,77,20
109,75,6
110,43,68
111,25,75
112,75,65
113,32,54
114,80,75
115,79,97
116,16,80
117,31,80
118,41,83
119,56,82
120,66,79
121,74,75
122,92,66
123,18,95
124,26,52
125,96,105
126,75,87
127,7,68
128,80,71
129,71,102
130,36,60
131,78,93
132,11,115
133,75,62
134,85,89
135,33,153
136,32,161
137,10,97
138,25,142
139,14,53
140,64,181
141,96,107
142,68,92
143,18,65
144,50,65
145,57,65
146,70,147
147,19,109
148,79,194
149,53,180
150,43,172
151,100,21
152,98,196
153,63,65
154,69,64
155,73,63
156,21,51
157,68,56
158,61,54
159,55,53
160,48,54
161,44,56
162,9,51
163,46,64
164,99,116
165,73,119
166,80,103
167,88,116
168,99,55
169,43,163
170,53,172
171,79,188
172,24,149
173,73,60
174,86,77
175,98,190
176,65,188
177,13,112
178,82,147
179,81,149
180,79,151
181,78,155
182,76,160
183,73,140
184,71,139
185,69,138
186,60,131
187,30,113
188,86,70
189,81,56
190,76,57
191,74,140
192,29,131
193,89,56
194,71,165
195,100,78
196,92,73
197,100,71
198,80,88
199,98,182
200,98,173
201,84,171
202,53,149
203,64,107
204,61,158
205,47,106
206,58,115
207,41,118
208,81,180
209,75,92
210,46,155
211,56,164
212,48,139
213,21,121
214,38,140
215,17,127
216,52,125
217,81,82
218,82,100
219,77,103
220,85,95
221,75,48
222,63,43
223,52,41
224,43,43
225,36,47
226,31,62
227,9,82
228,38,73
229,46,75
230,56,75
231,65,73
232,73,71
233,78,68
234,8,83
235,77,105
236,86,83
237,88,100
238,92,104
239,88,102
240,79,108
241,93,105
242,94,107
243,78,62
244,82,64
245,85,65
246,42,58
247,36,54
248,107,79
249,153,66
250,106,106
251,177,42
252,132,72
253,139,73
254,146,73
255,156,69
256,125,70
257,144,50
258,135,50
259,152,51
260,156,55
261,161,73
262,128,173
263,156,64
264,178,71
265,168,68
266,137,99
267,105,127
268,104,134
269,115,131
270,121,135
271,112,136
272,117,138
273,133,148
274,106,102
275,108,95
276,166,48
277,122,81
278,123,101
279,124,98
280,158,100
281,107,86
282,150,39
283,160,43
284,172,29
285,117,44
286,127,54
287,138,140
288,168,137
289,117,105
290,111,107
291,127,144
292,125,144
293,164,38
294,123,105
295,136,39
296,138,33
297,145,11
298,168,33
299,141,22
300,170,45
301,173,44
302,105,131
303,114,133
304,119,136
305,115,107
306,126,144
307,123,147
308,124,144
309,114,102
310,116,139
311,110,137
312,103,136
313,110,165
314,105,159
315,105,155
316,104,151
317,104,149
