0,95,129
1,95,106
2,96,114
3,89,81
4,95,98
5,95,88
6,96,64
7,46,65
8,97,47
9,96,36
10,97,0
11,96,132
12,96,133
13,96,135
14,97,146
15,97,149
16,97,152
17,97,156
18,98,163
19,95,110
20,88,110
21,23,40
22,65,71
23,59,72
24,52,72
25,43,67
26,71,68
27,54,49
28,62,49
29,47,50
30,42,54
31,38,72
32,70,175
33,43,62
34,20,72
35,30,67
36,59,101
37,85,128
38,87,133
39,76,130
40,71,133
41,80,134
42,74,135
43,63,147
44,88,106
45,87,98
46,33,48
47,74,82
48,71,104
49,71,100
50,38,101
51,88,89
52,48,39
53,38,42
54,28,26
55,79,44
56,69,53
57,57,139
58,29,143
59,77,108
60,83,111
61,65,139
62,67,139
63,35,37
64,71,107
65,61,39
66,59,33
67,54,6
68,31,32
69,58,19
70,28,45
71,26,43
72,86,131
73,78,132
74,72,134
75,79,110
76,66,139
77,69,142
78,68,139
79,80,106
80,76,135
81,81,135
82,88,134
83,88,162
84,87,155
85,87,151
86,88,148
87,88,145
88,77,142
89,75,143
90,73,145
91,72,147
92,64,127
93,22,106
94,95,112
95,73,141
96,71,141
97,86,114
98,74,112
99,85,112
100,67,87
101,55,92
102,70,103
103,38,14
104,41,23
105,45,33
106,70,153
107,76,35
108,76,18
109,73,1
110,47,70
111,32,78
112,75,66
113,36,57
114,80,77
115,75,101
116,23,85
117,37,83
118,46,85
119,59,83
120,68,80
121,75,76
122,89,67
123,23,100
124,31,57
125,91,110
126,74,89
127,20,73
128,80,72
129,69,104
130,40,63
131,75,96
132,24,124
133,74,64
134,82,92
135,41,159
136,43,168
137,20,104
138,32,149
139,23,57
140,69,183
141,92,112
142,68,95
143,25,69
144,52,67
145,58,68
146,68,143
147,25,115
148,83,194
149,61,185
150,53,178
151,96,17
152,99,196
153,64,67
154,69,65
155,73,65
156,26,56
157,68,58
158,62,56
159,56,56
160,50,57
161,47,59
162,21,55
163,49,66
164,96,120
165,71,122
166,77,107
167,85,120
168,97,56
169,50,168
170,59,176
171,82,189
172,36,158
173,72,62
174,84,78
175,99,190
176,71,190
177,22,120
178,82,144
179,80,146
180,79,148
181,78,152
182,77,159
183,70,137
184,69,136
185,67,136
186,59,132
187,33,118
188,84,71
189,79,57
190,75,59
191,72,137
192,33,137
193,86,57
194,73,166
195,95,80
196,89,74
197,96,72
198,78,90
199,98,182
200,98,172
201,85,171
202,57,151
203,64,110
204,65,160
205,48,110
206,57,118
207,42,122
208,83,180
209,74,95
210,51,158
211,61,167
212,51,142
213,27,128
214,42,144
215,26,135
216,52,127
217,79,84
218,78,105
219,73,107
220,81,100
221,73,51
222,62,46
223,51,45
224,43,47
225,38,51
226,36,65
227,19,88
228,42,75
229,49,77
230,58,77
231,67,75
232,73,72
233,78,69
234,21,90
235,74,109
236,83,85
237,83,105
238,87,109
239,83,107
240,76,111
241,89,110
242,90,111
243,77,64
244,81,65
245,84,66
246,45,61
247,40,58
248,102,81
249,155,62
250,103,110
251,179,36
252,133,68
253,140,69
254,148,69
255,158,65
256,126,67
257,144,47
258,135,48
259,153,48
260,158,51
261,163,70
262,129,175
263,158,60
264,183,69
265,171,64
266,137,99
267,106,128
268,106,133
269,117,131
270,124,133
271,114,134
272,121,135
273,136,147
274,102,106
275,102,98
276,167,44
277,121,81
278,122,103
279,123,99
280,160,99
281,102,89
282,150,37
283,160,39
284,172,21
285,115,43
286,127,51
287,142,139
288,180,141
289,116,108
290,109,110
291,132,139
292,130,139
293,164,34
294,123,107
295,135,38
296,136,32
297,141,3
298,167,28
299,137,17
300,171,41
301,175,39
302,106,131
303,116,132
304,122,134
305,114,109
306,131,139
307,127,142
308,129,139
309,111,106
310,119,136
311,113,135
312,105,134
313,109,162
314,108,155
315,107,151
316,106,148
317,106,145
318,119,142
319,121,143
320,123,145
321,124,147
322,132,126
323,186,104
324,124,141
325,126,141
326,107,113
327,120,111
328,108,112
329,129,85
330,142,90
331,124,103
332,160,10
333,155,20
334,152,31
335,129,153
336,117,34
337,118,17
338,121,0
339,154,68
340,171,75
341,122,65
342,165,54
343,115,76
344,116,101
345,178,82
346,166,80
347,156,83
348,141,82
349,131,78
350,122,75
351,104,66
352,178,97
353,170,53
354,99,110
355,120,88
356,185,69
357,116,71
358,125,103
359,161,60
360,117,96
361,184,122
362,122,62
363,110,91
364,164,158
365,164,168
366,185,101
367,173,148
368,179,53
369,131,183
370,99,112
371,128,94
372,177,65
373,147,65
374,141,65
375,129,143
376,177,113
377,116,195
378,141,185
379,152,178
380,134,64
381,128,63
382,124,63
383,174,52
384,129,57
385,136,54
386,143,54
387,150,55
388,154,57
389,183,51
390,152,64
391,124,122
392,116,107
393,108,120
394,153,168
395,142,176
396,116,189
397,173,157
398,124,60
399,109,78
400,129,190
401,183,118
402,113,144
403,115,146
404,116,149
405,117,152
406,120,158
407,126,137
408,128,136
409,129,136
410,139,132
411,167,116
412,110,71
413,115,56
414,120,57
415,124,137
416,169,135
417,108,56
418,125,166
419,103,74
420,115,89
421,112,171
422,143,151
423,132,109
424,135,160
425,150,108
426,140,117
427,157,121
428,115,180
429,120,94
430,150,158
431,140,167
432,150,141
433,176,126
434,160,143
435,180,133
436,147,126
437,115,83
438,114,104
439,119,106
440,110,99
441,122,49
442,135,44
443,146,43
444,156,45
445,162,48
446,165,62
447,185,85
448,159,73
449,151,75
450,141,75
451,131,73
452,124,70
453,118,68
454,186,86
455,119,108
456,109,84
457,107,105
458,103,109
459,108,106
460,118,110
461,102,109
462,101,111
463,119,63
464,114,64
465,111,65
466,156,58
467,161,55
468,58,61
469,65,61
470,58,55
471,51,61
472,58,68
473,141,58
474,148,58
475,141,52
476,134,58
477,141,64
