0,99,138
1,105,116
2,101,120
3,98,88
4,105,109
5,105,97
6,103,68
7,48,53
8,103,45
9,104,35
10,106,0
11,99,140
12,98,142
13,98,143
14,98,144
15,98,147
16,97,152
17,97,156
18,97,160
19,104,119
20,95,117
21,22,17
22,69,61
23,62,61
24,55,61
25,45,55
26,75,60
27,59,39
28,67,40
29,51,39
30,46,41
31,39,59
32,67,166
33,45,50
34,16,50
35,31,51
36,63,97
37,90,135
38,89,140
39,81,134
40,75,133
41,82,138
42,76,136
43,60,140
44,99,115
45,98,108
46,37,34
47,79,80
48,79,107
49,78,102
50,40,92
51,98,97
52,55,30
53,44,30
54,32,7
55,87,41
56,74,44
57,54,132
58,14,116
59,83,112
60,89,115
61,66,131
62,67,132
63,41,24
64,77,109
65,69,33
66,68,27
67,65,-2
68,37,16
69,68,12
70,33,28
71,28,24
72,90,138
73,81,136
74,75,134
75,85,113
76,67,132
77,70,136
78,68,133
79,89,112
80,77,137
81,83,139
82,90,141
83,86,159
84,87,154
85,88,150
86,89,146
87,90,142
88,77,137
89,76,139
90,75,140
91,73,142
92,65,124
93,9,77
94,103,120
95,73,135
96,72,135
97,91,118
98,78,113
99,90,117
100,71,82
101,59,86
102,76,104
103,45,0
104,50,12
105,53,23
106,66,147
107,86,31
108,86,15
109,84,-2
110,49,59
111,31,63
112,79,58
113,39,43
114,84,76
115,84,107
116,22,68
117,36,71
118,46,76
119,60,76
120,70,73
121,77,70
122,96,69
123,22,84
124,34,41
125,100,118
126,79,88
127,11,45
128,83,68
129,74,103
130,42,49
131,84,101
132,10,96
133,79,55
134,91,98
135,33,143
136,31,149
137,13,81
138,23,130
139,21,36
140,66,173
141,100,119
142,72,92
143,25,50
144,56,57
145,62,57
146,69,136
147,21,98
148,79,183
149,55,170
150,44,161
151,105,18
152,94,186
153,68,56
154,74,56
155,77,56
156,28,37
157,72,49
158,66,46
159,59,46
160,53,46
161,49,48
162,15,29
163,51,55
164,100,125
165,74,122
166,84,112
167,90,124
168,103,56
169,44,154
170,54,164
171,79,180
172,22,135
173,77,53
174,91,82
175,95,182
176,66,178
177,13,98
178,83,140
179,82,142
180,80,145
181,79,149
182,75,154
183,72,134
184,71,133
185,70,132
186,58,127
187,32,106
188,90,72
189,85,52
190,80,51
191,73,135
192,28,122
193,92,54
194,70,160
195,104,88
196,97,79
197,104,79
198,85,93
199,96,176
200,96,167
201,83,166
202,53,142
203,67,108
204,61,152
205,50,104
206,59,114
207,42,114
208,80,174
209,80,95
210,47,147
211,57,157
212,48,132
213,22,111
214,38,132
215,16,114
216,52,120
217,85,85
218,87,111
219,81,110
220,91,107
221,80,44
222,68,38
223,57,36
224,49,36
225,42,38
226,38,50
227,13,65
228,43,63
229,51,67
230,61,68
231,70,66
232,77,64
233,81,63
234,9,60
235,80,111
236,91,90
237,93,113
238,95,116
239,92,114
240,81,113
241,97,118
242,97,118
243,81,56
244,85,60
245,88,63
246,47,49
247,43,44
248,110,89
249,141,59
250,110,118
251,161,31
252,125,63
253,131,64
254,136,65
255,143,62
256,121,62
257,134,46
258,127,46
259,140,48
