0,97,134
1,99,117
2,98,121
3,92,88
4,99,109
5,99,97
6,99,68
7,44,58
8,99,46
9,99,36
10,99,-5
11,97,135
12,97,137
13,97,138
14,97,144
15,98,147
16,98,151
17,98,155
18,98,163
19,99,120
20,90,118
21,14,22
22,66,65
23,59,66
24,51,65
25,41,60
26,72,64
27,54,45
28,62,47
29,46,46
30,41,48
31,35,64
32,69,172
33,42,56
34,12,56
35,26,57
36,58,99
37,86,132
38,87,136
39,77,132
40,70,132
41,79,135
42,72,134
43,59,141
44,92,116
45,92,108
46,29,39
47,75,81
48,73,108
49,73,103
50,35,95
51,92,97
52,47,35
53,36,36
54,21,10
55,82,45
56,70,50
57,52,132
58,19,126
59,78,113
60,85,116
61,60,132
62,62,132
63,32,29
64,72,110
65,62,38
66,61,31
67,53,-3
68,27,20
69,58,13
70,25,35
71,19,29
72,87,134
73,78,134
74,71,133
75,80,114
76,61,132
77,65,137
78,62,133
79,83,113
80,73,135
81,80,136
82,88,137
83,86,162
84,87,154
85,87,150
86,87,146
87,88,143
88,73,139
89,72,140
90,71,142
91,69,144
92,62,125
93,12,86
94,98,120
95,69,136
96,67,137
97,87,119
98,74,113
99,86,117
100,67,84
101,54,88
102,71,105
103,33,1
104,39,14
105,44,28
106,66,149
107,79,35
108,77,14
109,74,-5
110,45,63
111,27,68
112,76,62
113,33,49
114,81,77
115,78,107
116,19,73
117,32,74
118,42,79
119,56,79
120,67,76
121,75,73
122,91,69
123,19,89
124,27,47
125,95,119
126,75,89
127,10,52
128,81,70
129,70,104
130,38,55
131,78,101
132,15,106
133,76,59
134,85,99
135,35,149
136,36,157
137,13,89
138,25,138
139,15,42
140,68,180
141,95,120
142,68,94
143,20,57
144,52,61
145,59,61
146,64,138
147,19,105
148,83,191
149,59,178
150,49,169
151,99,15
152,98,193
153,65,61
154,71,60
155,74,60
156,22,44
157,69,55
158,62,54
159,56,53
160,49,54
161,46,54
162,10,35
163,48,59
164,98,125
165,71,123
166,78,112
167,86,125
168,98,56
169,47,161
170,57,170
171,82,187
172,27,144
173,74,58
174,86,82
175,98,188
176,70,185
177,15,106
178,80,142
179,79,144
180,78,147
181,77,150
182,75,157
183,66,133
184,65,132
185,64,132
186,55,128
187,28,111
188,86,73
189,82,55
190,77,56
191,68,134
192,27,128
193,89,57
194,72,164
195,99,87
196,92,79
197,99,78
198,80,93
199,98,181
200,98,172
201,84,170
202,53,145
203,63,109
204,62,155
205,45,107
206,55,116
207,38,117
208,83,179
209,75,96
210,48,152
211,59,162
212,46,135
213,21,118
214,37,137
215,18,122
216,48,123
217,81,86
218,81,112
219,75,111
220,85,108
221,75,49
222,62,43
223,51,41
224,42,42
225,36,44
226,33,56
227,12,73
228,39,68
229,47,71
230,57,71
231,67,70
232,74,68
233,79,66
234,11,69
235,75,112
236,86,90
237,87,114
238,90,117
239,86,115
240,77,114
241,92,118
242,92,119
243,79,60
244,83,63
245,85,65
246,43,55
247,38,50
248,105,88
249,151,60
250,106,118
251,177,25
252,129,67
253,137,67
254,144,67
255,153,62
256,122,65
257,142,48
258,133,49
259,150,48
260,155,50
261,159,66
262,125,173
263,153,58
264,178,59
