0,102,128
1,100,106
2,98,114
3,94,79
4,101,98
5,100,87
6,99,62
7,45,59
8,100,43
9,100,33
10,101,-5
11,102,131
12,101,134
13,101,136
14,100,142
15,100,145
16,100,149
17,100,153
18,94,163
19,100,111
20,91,111
21,13,30
22,65,66
23,58,66
24,51,66
25,41,62
26,71,65
27,57,45
28,65,46
29,49,46
30,44,49
31,34,67
32,63,178
33,43,58
34,7,65
35,24,63
36,57,98
37,90,127
38,90,134
39,77,130
40,67,132
41,79,135
42,70,136
43,55,145
44,94,106
45,93,98
46,33,43
47,75,79
48,73,102
49,72,98
50,32,96
51,93,88
52,54,33
53,42,36
54,23,15
55,85,40
56,71,49
57,48,137
58,7,145
59,78,108
60,85,110
61,55,137
62,57,138
63,38,32
64,71,106
65,68,34
66,67,28
67,58,-3
68,30,23
69,62,11
70,27,40
71,20,35
72,90,131
73,78,132
74,69,134
75,80,109
76,56,137
77,62,141
78,58,138
79,84,106
80,71,136
81,80,136
82,90,136
83,83,162
84,89,152
85,89,148
86,89,144
87,90,142
88,71,141
89,70,142
90,69,144
91,68,146
92,59,125
93,1,103
94,99,113
95,65,140
96,63,140
97,87,114
98,73,110
99,86,112
100,66,83
101,53,87
102,70,102
103,37,3
104,44,14
105,51,27
106,62,152
107,84,30
108,81,11
109,78,-6
110,45,64
111,25,72
112,75,63
113,35,53
114,81,74
115,79,100
116,14,78
117,31,77
118,42,79
119,56,78
120,67,76
121,75,73
122,92,64
123,13,95
124,28,52
125,96,111
126,75,87
127,3,66
128,81,69
129,69,102
130,39,58
131,78,95
132,2,124
133,75,61
134,86,90
135,26,161
136,25,173
137,4,100
138,15,151
139,13,49
140,61,188
141,96,112
142,67,92
143,17,65
144,53,61
145,58,62
146,61,142
147,12,112
148,76,201
149,50,191
150,39,183
151,101,12
152,92,202
153,64,62
154,69,61
155,73,61
156,21,51
157,69,56
158,64,54
159,58,54
160,52,54
161,48,56
162,7,46
163,49,60
164,98,120
165,69,121
166,79,106
167,86,120
168,99,53
169,38,172
170,49,180
171,76,194
172,15,161
173,73,59
174,87,76
175,93,195
176,62,197
177,4,119
178,80,141
179,79,143
180,78,146
181,78,150
182,71,158
183,63,137
184,61,136
185,60,135
186,52,130
187,22,115
188,87,68
189,82,54
190,77,56
191,64,137
192,19,136
193,90,53
194,67,168
195,100,78
196,93,72
197,100,70
198,81,88
199,94,185
200,94,173
201,80,173
202,48,151
203,61,108
204,57,161
205,42,107
206,53,116
207,33,120
208,77,184
209,75,92
210,41,160
211,52,170
212,41,140
213,12,127
214,30,144
215,7,136
216,44,125
217,81,81
218,81,104
219,75,105
220,86,99
221,77,47
222,66,41
223,56,40
224,47,42
225,39,46
226,32,60
227,4,82
228,38,70
229,47,72
230,57,72
231,66,71
232,73,69
233,78,66
234,1,84
235,75,107
236,87,83
237,88,105
238,91,109
239,87,106
240,76,110
241,93,110
242,93,112
243,78,61
244,82,62
245,86,63
246,45,57
247,39,53
248,106,80
249,148,63
250,106,111
251,171,37
252,129,68
253,136,69
254,142,69
255,151,66
256,123,67
257,139,49
258,131,49
259,147,50
260,152,53
261,157,71
262,122,179
263,151,62
264,175,71
265,164,67
266,136,100
267,112,127
268,111,134
269,122,129
270,128,132
271,119,135
272,124,136
273,131,146
274,107,106
275,108,98
276,161,48
277,120,81
278,123,104
279,124,99
280,158,100
281,107,88
282,145,37
283,155,41
284,165,22
285,114,41
286,124,52
287,139,138
288,168,148
289,118,108
290,111,111
291,134,138
292,132,138
293,159,37
294,124,107
295,132,36
296,134,30
297,140,1
298,161,29
299,136,15
300,165,45
301,168,41
302,112,131
303,121,132
304,126,134
305,116,110
306,133,138
307,129,141
308,131,138
309,114,106
310,122,137
311,117,136
312,109,136
313,105,162
314,110,153
315,110,148
316,109,145
317,108,142
318,121,141
319,123,142
320,124,144
321,125,146
322,131,126
323,175,108
324,126,140
325,127,140
326,109,114
327,121,111
328,110,113
329,127,85
330,140,90
331,125,103
332,156,10
333,151,20
334,148,32
335,124,153
336,117,31
337,120,13
338,123,-3
339,148,68
340,164,77
341,119,65
342,158,57
343,115,75
344,119,101
345,172,84
346,160,81
347,151,83
348,137,81
349,127,78
350,120,75
351,106,64
352,173,99
353,163,57
354,103,111
355,120,88
356,175,72
357,114,70
358,125,103
359,154,63
360,119,96
361,173,128
362,119,63
363,113,91
364,155,163
365,152,174
366,177,105
367,165,153
368,172,55
369,123,189
370,102,113
371,127,94
372,170,70
373,141,64
374,136,65
375,130,142
376,173,116
377,108,201
378,130,191
379,141,184
380,130,64
381,125,64
382,121,63
383,168,56
384,126,59
385,131,57
386,137,57
387,143,58
388,147,60
389,174,52
390,145,64
391,124,122
392,118,107
393,109,120
394,144,173
395,133,181
396,109,194
397,161,164
398,121,61
399,111,77
400,120,197
401,176,123
402,116,141
403,117,143
404,118,146
405,118,150
406,116,158
407,129,137
408,131,136
409,132,135
410,137,131
411,165,118
412,110,69
413,114,56
414,118,58
415,127,137
416,164,139
417,108,54
418,119,168
419,106,72
420,116,89
421,107,173
422,137,152
423,131,110
424,129,161
425,148,109
426,138,118
427,155,123
428,109,184
429,121,94
430,142,161
431,132,170
432,145,141
433,171,130
434,154,146
435,172,139
436,144,127
437,115,82
438,117,105
439,121,106
440,114,99
441,120,49
442,132,44
443,142,44
444,150,46
445,156,51
446,158,65
447,177,88
448,153,74
449,146,75
450,137,75
451,128,73
452,121,71
453,116,68
454,175,90
455,121,108
456,111,84
457,112,105
458,107,110
459,111,107
460,119,110
461,106,110
462,105,112
463,116,63
464,113,63
465,110,64
466,149,61
467,154,58
468,57,57
469,64,58
470,57,51
471,50,57
472,57,63
473,137,61
474,144,61
475,137,54
476,130,60
477,136,67
