0,100,129
1,98,112
2,99,117
3,92,84
4,98,104
5,98,92
6,99,64
7,44,55
8,100,42
9,100,31
10,101,-11
11,100,132
12,100,136
13,100,138
14,100,139
15,100,143
16,100,148
17,100,152
18,100,159
19,98,115
20,91,114
21,22,20
22,66,62
23,59,63
24,52,63
25,41,57
26,72,60
27,56,40
28,64,42
29,48,40
30,43,42
31,37,62
32,74,172
33,41,52
34,19,55
35,30,55
36,62,98
37,90,127
38,92,135
39,81,129
40,75,132
41,84,135
42,79,135
43,68,142
44,92,111
45,91,104
46,35,34
47,78,79
48,76,105
49,76,100
50,40,95
51,91,93
52,52,29
53,42,30
54,28,7
55,83,41
56,71,46
57,62,135
58,28,130
59,81,110
60,87,113
61,68,135
62,70,136
63,39,24
64,76,107
65,66,32
66,65,25
67,56,-9
68,32,16
69,60,7
70,32,30
71,25,26
72,91,132
73,82,132
74,77,134
75,83,111
76,69,136
77,73,138
78,71,136
79,84,109
80,80,137
81,86,137
82,92,138
83,91,158
84,91,151
85,91,147
86,92,142
87,93,138
88,80,137
89,79,138
90,77,141
91,76,143
92,69,125
93,21,89
94,98,116
95,76,136
96,75,137
97,89,116
98,78,111
99,88,114
100,70,83
101,58,87
102,75,103
103,38,-3
104,43,9
105,51,22
106,74,148
107,82,30
108,79,8
109,77,-11
110,45,60
111,30,67
112,75,59
113,36,45
114,83,74
115,80,104
116,24,73
117,34,73
118,43,78
119,56,77
120,67,74
121,74,71
122,92,65
123,25,90
124,32,44
125,94,115
126,78,87
127,19,52
128,80,67
129,74,103
130,39,51
131,80,98
132,23,109
133,75,56
134,85,95
135,41,152
136,42,160
137,19,90
138,32,140
139,22,40
140,72,181
141,95,116
142,72,92
143,25,55
144,52,58
145,59,58
146,71,139
147,26,106
148,85,193
149,63,180
150,54,172
151,100,9
152,101,196
153,64,57
154,70,56
155,73,56
156,28,41
157,69,53
158,63,53
159,57,52
160,50,52
161,46,52
162,19,34
163,47,56
164,99,122
165,76,122
166,81,109
167,89,121
168,100,53
169,52,163
170,62,172
171,85,187
172,34,147
173,73,55
174,87,78
175,100,190
176,74,188
177,22,108
178,86,137
179,85,140
180,83,144
181,82,148
182,82,154
183,74,135
184,73,135
185,71,134
186,64,129
187,34,111
188,88,69
189,81,52
190,76,52
191,76,136
192,34,130
193,88,53
194,78,163
195,99,83
196,92,75
197,99,74
198,82,90
199,100,181
200,100,169
201,89,168
202,61,146
203,68,108
204,69,155
205,50,106
206,61,115
207,44,118
208,86,179
209,78,94
210,54,153
211,64,163
212,54,137
213,28,120
214,44,139
215,25,125
216,55,124
217,83,83
218,82,108
219,78,108
220,85,104
221,76,45
222,65,38
223,55,35
224,46,36
225,40,39
226,35,53
227,18,73
228,40,66
229,48,69
230,57,69
231,66,68
232,73,65
233,78,63
234,20,70
235,78,109
236,87,86
237,87,110
238,91,113
239,87,110
240,80,111
241,92,114
242,93,115
243,78,57
244,82,60
245,85,62
246,43,52
247,39,46
248,105,84
249,154,61
250,106,114
251,188,22
252,133,68
253,140,68
254,147,68
255,157,62
256,127,66
257,144,45
258,136,46
259,152,46
260,157,49
261,164,66
262,128,174
263,157,58
264,189,59
265,173,59
266,138,99
267,111,127
268,109,135
269,120,130
270,126,132
271,117,135
272,123,135
273,135,143
274,104,112
275,105,104
276,168,39
277,122,80
278,122,106
279,123,101
280,161,97
281,105,93
282,150,33
283,161,34
284,180,9
285,117,43
286,129,50
287,142,137
288,181,133
289,117,111
290,111,113
291,133,135
292,131,136
293,165,28
294,123,108
295,135,36
296,136,29
297,148,-7
298,173,19
299,142,9
300,174,34
301,181,29
302,110,132
303,119,133
304,124,134
305,115,112
306,131,136
307,128,138
308,130,136
309,113,110
310,121,136
311,115,137
312,108,138
313,110,158
314,110,151
315,110,147
316,109,142
317,108,138
318,121,137
319,122,138
320,124,141
321,125,143
322,132,126
323,190,92
324,125,136
325,126,137
326,109,116
327,121,112
328,110,115
329,130,84
330,143,89
331,124,104
332,168,-1
333,161,12
334,152,26
335,129,150
336,118,33
337,122,9
338,126,-11
339,154,66
340,172,71
341,123,64
342,165,50
343,117,75
344,118,105
345,181,76
346,166,77
347,155,81
348,141,80
349,131,77
350,123,74
351,107,66
352,179,93
353,171,48
354,102,115
355,121,88
356,193,55
357,118,71
358,125,103
359,161,57
360,118,99
361,187,112
362,124,61
363,112,95
364,164,156
365,164,164
366,187,93
367,174,144
368,186,43
369,130,184
370,102,116
371,128,93
372,180,59
373,146,64
374,140,65
375,129,139
376,178,109
377,116,195
378,140,183
379,151,176
380,134,64
381,129,62
382,125,62
383,178,45
384,131,56
385,137,54
386,143,53
387,149,54
388,153,56
389,192,37
390,151,63
391,124,123
392,117,110
393,110,122
394,152,166
395,142,175
396,116,189
397,173,151
398,126,59
399,111,79
400,129,190
401,185,112
402,115,137
403,117,140
404,118,144
405,118,148
406,120,155
407,127,135
408,128,135
409,130,134
410,139,131
411,168,114
412,112,70
413,118,55
414,123,56
415,125,136
416,170,133
417,110,56
418,124,164
419,106,75
420,116,91
421,112,169
422,142,149
423,132,109
424,134,157
425,151,108
426,140,117
427,158,120
428,115,180
429,121,95
430,149,156
431,139,166
432,149,139
433,177,123
434,160,141
435,181,128
436,147,126
437,116,83
438,115,109
439,120,109
440,112,104
