0,97,126
1,95,104
2,97,113
3,90,81
4,95,96
5,96,87
6,98,65
7,45,63
8,99,47
9,99,37
10,101,0
11,97,128
12,97,131
13,98,132
14,99,163
15,98,165
16,98,168
17,98,172
18,100,182
19,96,109
20,89,110
21,25,41
22,66,69
23,58,69
24,51,69
25,42,67
26,72,68
27,56,50
28,64,51
29,48,51
30,42,54
31,36,72
32,68,187
33,42,62
34,18,74
35,29,68
36,57,101
37,84,125
38,86,131
39,72,128
40,65,133
41,76,132
42,70,135
43,59,154
44,89,104
45,87,97
46,33,48
47,75,82
48,70,103
49,69,99
50,34,100
51,89,88
52,51,40
53,41,43
54,31,26
55,83,47
56,71,54
57,53,142
58,25,150
59,76,108
60,83,110
61,60,144
62,62,144
63,37,38
64,69,106
65,65,41
66,64,35
67,58,5
68,35,32
69,62,19
70,30,46
71,28,44
72,84,128
73,74,131
74,68,134
75,78,109
76,61,144
77,64,152
78,64,144
79,80,105
80,72,135
81,79,133
82,87,132
83,86,180
84,85,170
85,85,167
86,86,164
87,88,162
88,73,156
89,71,156
90,69,158
91,67,159
92,60,127
93,19,110
94,96,111
95,69,151
96,66,151
97,85,113
98,72,111
99,84,111
100,66,86
101,53,91
102,68,103
103,41,14
104,45,24
105,49,35
106,65,164
107,81,38
108,79,17
109,77,0
110,45,69
111,28,77
112,76,67
113,36,57
114,81,77
115,75,100
116,20,85
117,33,81
118,42,84
119,56,82
120,67,80
121,75,76
122,91,67
123,18,100
124,31,57
125,92,109
126,74,89
127,19,75
128,81,72
129,67,103
130,39,63
131,75,95
132,20,129
133,76,65
134,82,91
135,38,165
136,40,177
137,14,106
138,28,155
139,23,58
140,68,196
141,93,111
142,66,94
143,23,70
144,52,64
145,58,65
146,63,152
147,18,117
148,83,210
149,60,196
150,51,187
151,100,17
152,100,212
153,64,65
154,70,65
155,74,65
156,26,57
157,69,60
158,63,58
159,57,57
160,51,58
161,47,59
162,21,56
163,48,64
164,98,119
165,68,122
166,76,106
167,84,119
168,99,56
169,48,176
170,58,185
171,82,203
172,32,166
173,73,63
174,85,78
175,100,206
176,70,204
177,16,124
178,79,160
179,77,161
180,76,163
181,75,166
182,74,173
183,65,139
184,63,139
185,61,138
186,55,133
187,27,119
188,86,72
189,82,59
190,77,60
191,67,139
192,29,141
193,89,58
194,71,179
195,97,79
196,90,74
197,97,72
198,78,90
199,100,197
200,100,188
201,84,186
202,54,157
203,62,110
204,61,169
205,44,110
206,55,118
207,38,123
208,82,195
209,73,94
210,49,165
211,59,176
212,48,144
213,21,131
214,39,148
215,20,141
216,49,128
217,80,84
218,77,104
219,72,106
220,81,98
221,76,53
222,65,47
223,54,46
224,45,47
225,38,51
226,35,65
227,16,90
228,40,74
229,47,76
230,57,76
231,66,74
232,74,72
233,79,70
234,19,93
235,72,108
236,84,84
237,83,104
238,88,108
239,83,106
240,75,110
241,89,109
242,90,111
243,78,65
244,83,66
245,85,67
246,44,61
247,39,58
248,104,80
249,153,64
250,105,109
251,192,38
252,133,69
253,140,69
254,147,69
255,158,67
256,127,68
257,143,50
258,135,50
259,152,51
260,157,54
261,167,71
262,134,187
263,157,63
264,197,72
265,178,67
266,144,100
267,110,124
268,110,130
269,125,128
270,135,132
271,122,132
272,131,134
273,147,153
274,102,104
275,103,96
276,169,49
277,125,81
278,126,102
279,127,98
280,170,99
281,103,88
282,148,40
283,160,43
284,183,23
285,114,47
286,128,53
287,153,141
288,194,149
289,120,107
290,112,110
291,146,143
292,144,143
293,165,38
294,128,106
295,133,41
296,134,35
297,148,3
298,175,30
299,142,17
300,176,45
301,185,42
302,110,128
303,123,130
304,133,133
305,118,109
306,145,143
307,140,150
308,143,143
309,114,105
310,130,135
311,121,132
312,110,132
313,115,180
314,113,170
315,112,166
316,112,164
317,111,162
318,130,155
319,131,155
320,134,156
