0,101,136
1,101,104
2,100,113
3,93,81
4,101,97
5,100,87
6,99,64
7,41,64
8,98,46
9,98,36
10,97,0
11,101,138
12,100,140
13,100,141
14,100,141
15,100,143
16,100,146
17,100,148
18,100,161
19,100,108
20,93,108
21,5,38
22,63,70
23,55,71
24,47,71
25,37,67
26,70,67
27,52,47
28,61,48
29,43,49
30,38,53
31,29,72
32,69,174
33,38,62
34,3,71
35,19,67
36,57,102
37,92,134
38,92,139
39,84,136
40,77,137
41,85,139
42,79,139
43,63,148
44,94,104
45,93,97
46,27,48
47,74,82
48,75,104
49,74,100
50,32,102
51,93,88
52,47,38
53,36,42
54,14,24
55,81,43
56,69,51
57,56,141
58,13,141
59,81,108
60,88,110
61,68,138
62,70,138
63,31,37
64,75,108
65,62,38
66,61,32
67,49,5
68,21,31
69,55,19
70,21,45
71,12,43
72,92,137
73,84,137
74,78,138
75,83,109
76,69,138
77,73,139
78,70,138
79,85,104
80,80,139
81,86,140
82,92,141
83,89,161
84,91,147
85,91,145
86,92,143
87,92,141
88,80,139
89,79,140
90,78,141
91,77,143
92,66,128
93,3,104
94,100,110
95,75,139
96,74,139
97,90,113
98,78,112
99,89,111
100,65,87
101,51,93
102,73,104
103,28,13
104,34,23
105,44,33
106,69,153
107,79,33
108,75,18
109,71,1
110,41,70
111,20,78
112,74,65
113,29,57
114,80,77
115,80,100
116,10,84
117,26,83
118,38,85
119,53,83
120,64,80
121,72,76
122,91,66
123,12,100
124,22,57
125,97,108
126,75,89
127,0,71
128,79,71
129,72,105
130,34,62
131,79,96
132,7,123
133,75,62
134,86,91
135,33,158
136,33,167
137,4,103
138,22,148
139,7,56
140,67,182
141,97,110
142,68,95
143,11,69
144,48,67
145,55,67
146,72,140
147,14,115
148,82,192
149,57,182
150,46,176
151,98,18
152,100,194
153,62,66
154,68,64
155,72,63
156,15,55
157,67,57
158,60,55
159,53,55
160,46,57
161,42,59
162,0,53
163,44,66
164,100,119
165,74,123
166,81,106
167,90,120
168,98,55
169,44,167
170,55,175
171,82,187
172,22,156
173,72,60
174,86,78
175,100,188
176,69,188
177,8,119
178,86,140
179,84,141
180,84,143
181,83,145
182,78,158
183,74,138
184,73,138
185,72,137
186,60,134
187,26,119
188,86,71
189,80,56
190,75,57
191,75,139
192,25,137
193,87,56
194,73,166
195,100,79
196,92,74
197,99,72
198,81,90
199,100,181
200,100,171
201,86,170
202,54,152
203,65,111
204,63,160
205,44,111
206,56,119
207,37,124
208,83,180
209,76,95
210,47,159
211,58,167
212,48,143
213,17,128
214,37,145
215,13,135
216,50,129
217,81,84
218,83,103
219,78,106
220,86,98
221,74,49
222,62,44
223,50,44
224,41,47
225,33,51
226,28,65
227,2,86
228,34,75
229,43,77
230,53,77
231,63,74
232,71,71
233,77,68
234,0,87
235,78,108
236,86,85
237,88,103
238,93,107
239,88,105
240,80,111
241,94,108
242,95,110
243,77,62
244,81,64
245,84,65
246,40,60
247,34,57
248,107,80
249,153,64
250,107,108
251,184,36
252,131,71
253,139,71
254,147,71
255,156,66
256,125,69
257,143,48
258,134,48
259,152,49
260,157,53
261,163,71
262,130,173
263,155,62
264,188,68
265,172,65
266,140,100
267,109,134
268,108,139
269,117,136
270,122,137
271,115,139
272,119,139
273,137,147
274,107,104
275,108,97
276,169,47
277,123,81
278,124,103
279,124,99
280,164,100
281,108,88
282,150,40
283,161,42
284,177,22
285,116,45
286,126,52
287,143,139
288,177,138
289,118,107
290,112,109
291,128,138
292,127,138
293,166,38
294,124,107
295,135,40
296,137,34
297,144,4
298,172,29
299,140,18
300,174,44
301,180,40
302,109,137
303,116,137
304,121,138
305,116,109
306,127,138
307,124,140
308,126,138
309,114,104
310,118,139
311,114,140
312,108,141
313,111,161
314,108,148
315,108,145
316,108,143
317,108,141
318,118,140
319,120,140
320,121,141
321,121,143
322,134,127
323,186,102
324,122,139
325,123,139
326,110,113
327,121,111
328,110,111
329,131,86
330,145,91
331,126,103
332,164,11
333,159,21
334,153,34
335,130,152
336,119,36
337,120,17
338,123,0
339,153,69
340,172,76
341,120,67
342,165,57
343,117,76
344,120,100
345,182,81
346,167,81
347,157,84
348,141,82
349,130,79
350,122,76
351,107,66
352,181,97
353,171,56
354,104,108
355,122,89
356,189,68
357,116,72
358,126,104
359,159,62
360,120,95
361,182,120
362,120,64
363,114,91
364,163,155
365,161,164
366,186,100
367,172,145
368,184,53
369,132,181
370,103,110
371,129,94
372,179,67
373,146,67
374,139,68
375,125,140
376,179,112
377,117,191
378,140,180
379,150,173
380,133,67
381,126,66
382,122,65
383,177,54
384,126,57
385,133,54
386,140,54
387,147,56
388,151,58
389,188,50
390,150,65
391,126,122
392,118,106
393,111,120
394,152,165
395,142,173
396,118,186
397,170,153
398,122,61
399,112,78
400,129,187
401,183,116
402,114,140
403,115,141
404,115,143
405,116,145
406,122,157
407,123,138
408,124,138
409,125,137
410,140,132
411,170,116
412,112,71
413,115,57
414,119,58
415,122,139
416,170,134
417,108,57
418,127,165
419,107,74
420,118,89
421,114,169
422,144,150
423,133,110
424,136,159
425,153,109
426,142,117
427,159,121
