0,100,131
1,97,121
2,97,125
3,91,92
4,98,114
5,98,102
6,99,72
7,41,62
8,100,50
9,100,39
10,102,-1
11,100,133
12,99,135
13,99,137
14,99,147
15,99,151
16,98,155
17,98,159
18,97,164
19,97,124
20,89,122
21,19,24
22,64,68
23,57,69
24,49,68
25,38,64
26,70,67
27,52,48
28,61,49
29,44,49
30,38,52
31,33,67
32,68,173
33,38,60
34,13,58
35,24,61
36,56,102
37,88,129
38,88,134
39,76,128
40,68,127
41,78,131
42,70,130
43,59,142
44,91,121
45,90,113
46,28,45
47,74,84
48,70,112
49,70,107
50,32,97
51,90,102
52,47,40
53,36,41
54,26,13
55,82,48
56,68,52
57,52,134
58,18,126
59,76,117
60,83,120
61,56,126
62,58,127
63,32,35
64,70,113
65,62,41
66,61,35
67,55,0
68,29,23
69,59,17
70,24,40
71,22,32
72,87,131
73,77,130
74,69,128
75,78,118
76,57,126
77,62,134
78,59,128
79,81,118
80,72,131
81,79,133
82,88,135
83,86,163
84,85,157
85,86,153
86,87,149
87,88,146
88,71,138
89,70,139
90,68,141
91,66,143
92,61,128
93,12,87
94,97,125
95,66,133
96,64,133
97,86,123
98,72,117
99,84,121
100,66,87
101,52,91
102,69,109
103,37,5
104,41,18
105,45,33
106,66,150
107,80,38
108,78,17
109,76,-1
110,42,67
111,25,71
112,74,66
113,31,54
114,80,81
115,76,112
116,17,75
117,30,78
118,39,82
119,54,82
120,65,79
121,73,77
122,91,73
123,16,91
124,26,52
125,93,124
126,74,93
127,12,53
128,79,74
129,68,108
130,35,59
131,76,106
132,13,106
133,74,63
134,83,103
135,34,149
136,35,156
137,10,90
138,23,138
139,17,44
140,67,181
141,94,124
142,66,97
143,18,60
144,50,64
145,57,65
146,60,134
147,16,106
148,81,192
149,58,177
150,48,168
151,101,18
152,97,195
153,63,64
154,69,63
155,72,63
156,21,48
157,67,57
158,60,55
159,53,55
160,47,56
161,42,57
162,15,37
163,45,63
164,97,129
165,69,127
166,76,117
167,85,128
168,99,60
169,45,161
170,56,170
171,80,188
172,26,143
173,72,61
174,85,86
175,97,190
176,68,186
177,12,107
178,79,142
179,77,145
180,76,148
181,75,151
182,75,158
183,64,128
184,62,127
185,61,126
186,54,130
187,25,112
188,86,76
189,80,58
190,75,59
191,65,129
192,25,129
193,88,60
194,71,165
195,98,92
196,91,83
197,99,82
198,79,97
199,97,183
200,97,173
201,84,171
202,52,146
203,61,112
204,61,156
205,42,109
206,53,118
207,35,119
208,81,180
209,73,100
210,47,152
211,57,163
212,45,136
213,18,119
214,35,138
215,16,123
216,46,125
217,80,89
218,78,116
219,73,115
220,82,113
221,74,52
222,61,47
223,50,46
224,40,46
225,34,49
226,31,60
227,11,74
228,37,71
229,45,74
230,55,74
231,65,73
232,72,71
233,77,70
234,12,70
235,73,116
236,85,94
237,84,119
238,88,122
239,84,119
240,74,117
241,90,123
242,91,123
243,77,64
244,81,66
245,84,69
246,40,59
247,35,55
